points_x,points_y,celltypes,phenotypes
21.5183,29.7513,Tumour,
21.2588,27.3735,Tumour,
22.7565,28.1808,Tumour,
22.4992,19.4452,Tumour,
25.0594,23.7257,Tumour,
10.7765,19.0657,Tumour,
32.4683,23.3737,Tumour,
27.4011,18.5203,Tumour,
20.392,20.3911,Tumour,
20.0564,22.4471,Tumour,
23.9187,31.5606,Tumour,
23.8389,16.6473,Tumour,
28.1818,28.3559,Tumour,
13.1383,16.7197,Tumour,
22.4424,30.6402,Tumour,
20.784,26.5395,Tumour,
19.0946,27.128,Tumour,
23.0148,26.4308,Tumour,
29.5425,24.818,Tumour,
20.1559,16.9883,Tumour,
25.1647,27.6916,Tumour,
29.5943,22.3908,Tumour,
21.3385,28.0345,Tumour,
28.1918,20.5391,Tumour,
15.3205,18.5776,Tumour,
20.2873,23.5559,Tumour,
26.1551,23.9788,Tumour,
19.4149,22.371,Tumour,
19.7595,19.1154,Tumour,
23.3851,26.8939,Tumour,
12.0674,20.4555,Tumour,
22.9488,17.8211,Tumour,
22.1949,27.4263,Tumour,
16.9669,16.9424,Tumour,
20.9203,24.3881,Tumour,
25.5953,21.4395,Tumour,
17.1078,18.2231,Tumour,
17.8315,20.2155,Tumour,
28.4824,22.937,Tumour,
22.0092,27.9663,Tumour,
28.1733,21.1299,Tumour,
25.7049,15.5339,Tumour,
25.2505,30.9257,Tumour,
15.5984,16.7349,Tumour,
18.1916,21.2383,Tumour,
19.4299,25.4503,Tumour,
27.2116,19.8117,Tumour,
27.4325,23.6029,Tumour,
15.6333,17.9425,Tumour,
31.9873,22.9391,Tumour,
19.0215,18.581,Tumour,
18.8314,20.0441,Tumour,
21.8612,24.3792,Tumour,
18.8984,20.703,Tumour,
25.4007,26.3943,Tumour,
21.144,17.356,Tumour,
22.8614,27.3615,Tumour,
19.8246,24.9243,Tumour,
19.4808,16.634,Tumour,
30.4788,25.868,Tumour,
29.907,22.9246,Tumour,
23.4562,21.1051,Tumour,
14.9472,19.7194,Tumour,
16.2353,19.4562,Tumour,
25.4452,29.0908,Tumour,
19.432,21.1792,Tumour,
26.0417,23.0441,Tumour,
21.8991,16.5985,Tumour,
23.7147,30.9167,Tumour,
20.0422,26.7946,Tumour,
24.4521,32.544,Tumour,
21.9739,29.2933,Tumour,
20.128,20.9347,Tumour,
28.536,19.6506,Tumour,
15.3525,10.9338,Tumour,
20.0001,17.8575,Tumour,
26.7798,27.3766,Tumour,
32.5129,24.0291,Tumour,
24.7712,18.5313,Tumour,
15.7538,17.3972,Tumour,
18.7516,22.3533,Tumour,
24.0602,26.8774,Tumour,
28.9276,25.5873,Tumour,
29.4437,20.0304,Tumour,
24.4218,31.9246,Tumour,
16.6704,15.6262,Tumour,
27.233,20.6689,Tumour,
27.7961,26.2384,Tumour,
26.3334,29.3809,Tumour,
31.4521,25.5278,Tumour,
19.1055,29.3813,Tumour,
32.2192,22.3196,Tumour,
20.9215,18.8092,Tumour,
16.4365,20.8814,Tumour,
22.2627,24.7195,Tumour,
26.4586,26.4236,Tumour,
25.2577,19.9502,Tumour,
19.5745,17.4165,Tumour,
17.7874,24.4922,Tumour,
9.72685,19.2902,Tumour,
23.3382,19.2154,Tumour,
22.0051,30.246,Tumour,
14.7258,19.0441,Tumour,
17.7583,18.095,Tumour,
19.1304,27.8845,Tumour,
15.0012,17.9925,Tumour,
15.7069,11.3791,Tumour,
23.5149,29.2111,Tumour,
31.7908,21.3685,Tumour,
30.8468,24.2802,Tumour,
24.7788,31.3941,Tumour,
14.768,16.4509,Tumour,
24.7986,20.288,Tumour,
17.2493,20.4597,Tumour,
28.5708,28.8667,Tumour,
22.9219,20.277,Tumour,
31.4254,23.4216,Tumour,
26.5153,20.752,Tumour,
15.4038,12.9194,Tumour,
23.9914,15.8808,Tumour,
28.9905,24.2219,Tumour,
19.8319,28.7361,Tumour,
24.4858,29.8657,Tumour,
13.285,18.1724,Tumour,
28.2437,22.2516,Tumour,
25.8222,20.4518,Tumour,
29.1617,26.2554,Tumour,
15.7945,21.7437,Tumour,
25.3476,16.8366,Tumour,
23.7581,32.5673,Tumour,
29.1881,21.7849,Tumour,
27.4235,27.7381,Tumour,
26.7935,22.0765,Tumour,
24.2568,21.5223,Tumour,
27.0395,16.3064,Tumour,
19.6871,21.7635,Tumour,
23.3488,15.1293,Tumour,
23.0913,30.6923,Tumour,
31.0325,26.7283,Tumour,
25.9561,25.9804,Tumour,
27.1566,25.6966,Tumour,
21.5775,28.7024,Tumour,
31.1537,19.8886,Tumour,
14.9513,20.3427,Tumour,
23.4731,28.4707,Tumour,
26.5848,24.8907,Tumour,
9.93544,20.365,Tumour,
29.7575,24.0598,Tumour,
15.3879,16.1143,Tumour,
17.5963,19.5521,Tumour,
30.2258,24.5322,Tumour,
19.8202,29.4358,Tumour,
23.4577,18.5271,Tumour,
23.0728,24.2195,Tumour,
17.4628,23.9581,Tumour,
30.6061,21.0803,Tumour,
28.2261,30.3802,Tumour,
26.4525,19.4875,Tumour,
16.2111,13.7748,Tumour,
13.2668,17.3087,Tumour,
16.7553,14.9313,Tumour,
20.9004,25.9495,Tumour,
14.5464,11.0745,Tumour,
30.5835,22.7357,Tumour,
28.0642,19.2576,Tumour,
21.5227,26.3078,Tumour,
32.0327,24.9319,Tumour,
24.5938,27.9483,Tumour,
15.7467,19.916,Tumour,
24.8238,19.3351,Tumour,
20.3103,27.7554,Tumour,
25.6567,17.4995,Tumour,
15.1865,14.4813,Tumour,
13.8965,18.3475,Tumour,
29.1517,29.7797,Tumour,
21.857,19.7893,Tumour,
20.7751,16.8651,Tumour,
23.1373,31.4195,Tumour,
16.9803,19.6132,Tumour,
22.2402,18.056,Tumour,
14.1292,19.349,Tumour,
31.8238,23.9345,Tumour,
18.5569,28.422,Tumour,
27.4388,15.1491,Tumour,
25.8465,29.8867,Tumour,
14.4731,18.528,Tumour,
16.3053,16.9797,Tumour,
26.4448,22.6186,Tumour,
15.9767,15.7419,Tumour,
21.4419,24.2687,Tumour,
25.2735,29.7433,Tumour,
29.2073,20.8455,Tumour,
27.1027,26.4073,Tumour,
20.4065,25.2275,Tumour,
28.2084,24.6646,Tumour,
18.4054,27.1761,Tumour,
24.8622,15.8535,Tumour,
19.7745,23.1277,Tumour,
13.6615,19.0503,Tumour,
26.1803,21.37,Tumour,
23.6467,29.834,Tumour,
21.4681,20.2411,Tumour,
15.8041,21.083,Tumour,
29.8887,26.1599,Tumour,
17.9919,22.076,Tumour,
23.9515,27.5483,Tumour,
23.4454,25.425,Tumour,
17.8233,23.482,Tumour,
28.4527,23.8518,Tumour,
22.2932,28.6279,Tumour,
31.4856,22.1017,Tumour,
20.434,28.8437,Tumour,
27.448,28.288,Tumour,
21.6017,18.0452,Tumour,
18.8542,16.9112,Tumour,
25.1497,25.7242,Tumour,
31.2218,22.7135,Tumour,
23.4185,32.0611,Tumour,
28.7975,30.6097,Tumour,
24.2238,20.3409,Tumour,
30.9245,20.4919,Tumour,
20.8531,29.6297,Tumour,
22.5513,29.6393,Tumour,
27.8378,24.1583,Tumour,
25.3501,18.7266,Tumour,
24.0532,17.3203,Tumour,
25.7385,25.2059,Tumour,
15.4135,15.1976,Tumour,
23.3147,27.7484,Tumour,
32.9986,23.0316,Tumour,
21.3754,19.2244,Tumour,
31.0382,21.5775,Tumour,
24.4038,17.9972,Tumour,
19.0052,14.0932,Tumour,
30.7912,23.6067,Tumour,
21.6761,26.9264,Tumour,
18.4678,17.9761,Tumour,
24.5359,16.4308,Tumour,
10.4198,18.5753,Tumour,
14.3904,17.7296,Tumour,
24.0032,30.3332,Tumour,
