points_x,points_y,celltypes,phenotypes
28.0007,4.7656,Tumour,
26.0005,16.0174,Tumour,
27.0914,29.2301,Tumour,
31.3885,22.6827,Tumour,
27.39,5.21553,Tumour,
29.07,7.78227,Tumour,
27.7874,12.8617,Tumour,
21.1147,26.0667,Tumour,
25.0091,30.0164,Tumour,
19.6044,25.1252,Tumour,
28.8767,6.32524,Tumour,
29.1277,5.11459,Tumour,
26.2705,5.20034,Tumour,
27.9695,16.9582,Tumour,
28.4017,27.1317,Tumour,
29.7437,4.58142,Tumour,
26.5091,30.5282,Tumour,
21.1263,27.9563,Tumour,
29.202,3.99485,Tumour,
26.9959,4.34775,Tumour,
26.6886,7.02809,Tumour,
27.0718,12.7683,Tumour,
25.7871,20.2181,Tumour,
25.5275,12.4834,Tumour,
25.4049,15.4487,Tumour,
28.3971,2.74989,Tumour,
29.8851,23.0603,Tumour,
28.0151,4.38395,Tumour,
28.961,3.5993,Tumour,
23.1445,29.4648,Tumour,
21.3885,27.4368,Tumour,
24.1828,23.7312,Tumour,
27.1725,6.04716,Tumour,
20.6143,22.6475,Tumour,
28.1644,28.7633,Tumour,
25.6918,7.05688,Tumour,
26.4088,7.5763,Tumour,
27.0635,3.73373,Tumour,
29.1613,4.48568,Tumour,
22.7835,30.4027,Tumour,
26.4757,6.29501,Tumour,
25.8112,30.5888,Tumour,
25.6488,8.29444,Tumour,
26.623,10.5526,Tumour,
32.0688,19.752,Tumour,
28.4419,17.3576,Tumour,
25.752,29.3357,Tumour,
26.1993,9.48229,Tumour,
29.8526,6.8891,Tumour,
29.7137,29.2799,Tumour,
29.8456,3.98447,Tumour,
21.5771,23.5918,Tumour,
19.9109,29.0339,Tumour,
24.1604,22.0858,Tumour,
26.8928,11.381,Tumour,
29.7626,7.75952,Tumour,
27.4166,31.2297,Tumour,
29.8865,5.09913,Tumour,
31.6948,21.3988,Tumour,
22.2415,29.2084,Tumour,
27.003,5.53724,Tumour,
19.6258,26.7238,Tumour,
30.8277,23.2371,Tumour,
29.7007,16.7028,Tumour,
31.654,20.3692,Tumour,
25.7397,14.7488,Tumour,
28.4828,8.48358,Tumour,
20.3533,23.4899,Tumour,
26.4278,3.24703,Tumour,
26.244,4.62234,Tumour,
26.9316,13.9612,Tumour,
29.363,6.63705,Tumour,
27.2772,14.3472,Tumour,
29.3583,25.7611,Tumour,
23.9666,24.8584,Tumour,
26.1735,4.00243,Tumour,
27.7992,14.6453,Tumour,
30.2778,27.609,Tumour,
28.4392,6.1322,Tumour,
28.3982,5.66892,Tumour,
26.4817,8.07564,Tumour,
19.5719,22.8962,Tumour,
25.7492,6.35099,Tumour,
26.0884,19.4789,Tumour,
29.1143,34.4521,Tumour,
29.1246,8.32246,Tumour,
27.6129,6.12245,Tumour,
21.0385,24.8108,Tumour,
26.7596,2.75473,Tumour,
25.6375,27.3788,Tumour,
22.3364,22.2095,Tumour,
20.3747,27.8391,Tumour,
26.3299,27.0087,Tumour,
23.1544,28.8038,Tumour,
26.7848,4.97863,Tumour,
33.0873,21.7848,Tumour,
29.5854,27.8442,Tumour,
28.574,9.08031,Tumour,
29.915,6.0887,Tumour,
25.5009,9.88117,Tumour,
28.8726,5.69863,Tumour,
28.7555,4.75236,Tumour,
18.7137,25.5824,Tumour,
27.5752,11.3932,Tumour,
30.0781,20.9128,Tumour,
28.7887,23.8527,Tumour,
28.4854,7.93184,Tumour,
21.8691,21.6553,Tumour,
29.3935,7.37355,Tumour,
32.2272,20.807,Tumour,
30.4391,30.81,Tumour,
30.0836,19.7961,Tumour,
24.4039,21.0915,Tumour,
25.2458,18.6801,Tumour,
20.1918,26.2505,Tumour,
29.3151,6.07539,Tumour,
26.4081,28.6142,Tumour,
29.5439,24.4501,Tumour,
26.5274,5.7637,Tumour,
20.8723,24.0151,Tumour,
28.4104,18.1442,Tumour,
27.0771,13.3886,Tumour,
25.9254,13.224,Tumour,
19.6294,24.2599,Tumour,
27.8093,10.2288,Tumour,
27.9592,9.31061,Tumour,
25.0458,14.6723,Tumour,
26.0852,17.3884,Tumour,
21.9086,30.7332,Tumour,
27.8256,8.17499,Tumour,
28.3241,14.069,Tumour,
24.7804,17.3606,Tumour,
32.4882,21.4582,Tumour,
31.5846,29.9437,Tumour,
27.3421,29.9618,Tumour,
28.5737,5.23405,Tumour,
30.7492,34.9415,Tumour,
29.0758,27.3309,Tumour,
25.6756,28.4177,Tumour,
19.4584,27.7483,Tumour,
20.6037,27.2217,Tumour,
27.2923,10.6615,Tumour,
28.5956,29.4979,Tumour,
23.9811,29.1768,Tumour,
24.7163,13.9488,Tumour,
33.3775,21.1099,Tumour,
31.4075,21.9963,Tumour,
27.5888,5.63653,Tumour,
24.5463,29.0097,Tumour,
29.1362,16.3833,Tumour,
23.7055,28.444,Tumour,
24.7438,15.7759,Tumour,
26.3258,12.7272,Tumour,
23.7236,30.9169,Tumour,
29.466,23.7094,Tumour,
27.295,15.2971,Tumour,
22.8342,21.547,Tumour,
24.2737,30.0234,Tumour,
28.6099,18.947,Tumour,
26.9721,7.49942,Tumour,
23.171,22.2674,Tumour,
25.873,5.74313,Tumour,
27.55,2.71344,Tumour,
22.0898,27.5107,Tumour,
26.2392,15.0327,Tumour,
28.3105,15.7445,Tumour,
27.896,8.61206,Tumour,
26.2468,6.84772,Tumour,
20.2499,25.1491,Tumour,
25.2591,17.9284,Tumour,
28.1556,26.3472,Tumour,
30.4873,22.6095,Tumour,
26.7524,19.7099,Tumour,
29.0006,19.9827,Tumour,
30.6246,20.4366,Tumour,
27.382,16.0428,Tumour,
24.9814,29.4645,Tumour,
28.4706,25.7505,Tumour,
22.9323,27.9371,Tumour,
30.6497,21.3795,Tumour,
19.0424,25.0,Tumour,
29.8429,30.5416,Tumour,
26.1085,10.1657,Tumour,
32.1375,22.1622,Tumour,
30.272,23.8039,Tumour,
20.726,26.6515,Tumour,
18.9862,24.1866,Tumour,
20.8375,28.603,Tumour,
19.708,25.8375,Tumour,
24.9291,21.7018,Tumour,
21.6275,22.6032,Tumour,
28.8889,22.3739,Tumour,
29.6704,20.35,Tumour,
31.1936,20.9446,Tumour,
27.0381,27.3054,Tumour,
25.3597,25.8513,Tumour,
29.5527,28.503,Tumour,
29.2643,18.6599,Tumour,
31.0437,29.0775,Tumour,
19.7447,23.5363,Tumour,
19.4922,28.361,Tumour,
25.7929,7.6788,Tumour,
24.7914,12.9672,Tumour,
29.044,26.4734,Tumour,
29.8606,34.8373,Tumour,
25.382,11.6316,Tumour,
20.1954,28.4437,Tumour,
22.536,30.9952,Tumour,
25.4817,17.0808,Tumour,
27.9064,24.1242,Tumour,
25.2989,13.3469,Tumour,
19.8854,27.2472,Tumour,
26.7592,12.113,Tumour,
21.1427,22.0516,Tumour,
26.6084,20.3999,Tumour,
34.148,20.9785,Tumour,
27.8115,18.6011,Tumour,
26.8172,27.8668,Tumour,
30.7568,35.7305,Tumour,
23.6772,29.8387,Tumour,
20.0146,22.5078,Tumour,
25.8465,29.9617,Tumour,
25.4651,14.0087,Tumour,
25.2838,16.342,Tumour,
23.3639,30.4529,Tumour,
21.0243,23.1306,Tumour,
30.7502,21.9896,Tumour,
28.9763,28.9411,Tumour,
25.721,10.8553,Tumour,
25.8679,18.8458,Tumour,
