points_x,points_y,celltypes,phenotypes
30.7153,26.9356,Tumour,
30.1025,22.4294,Tumour,
26.6521,20.7183,Tumour,
26.099,30.222,Tumour,
23.0851,21.0586,Tumour,
28.3524,23.6471,Tumour,
20.8756,23.989,Tumour,
24.3733,19.0114,Tumour,
24.1975,26.8557,Tumour,
26.318,27.9059,Tumour,
23.9503,23.8217,Tumour,
22.9875,22.2136,Tumour,
29.0608,24.2031,Tumour,
24.271,22.9244,Tumour,
28.4625,20.69,Tumour,
28.0137,22.0588,Tumour,
32.5588,25.8007,Tumour,
23.2436,28.9668,Tumour,
20.5304,20.4818,Tumour,
26.936,27.55,Tumour,
20.9813,30.32,Tumour,
27.8425,26.0405,Tumour,
19.3949,22.5421,Tumour,
26.0701,21.4428,Tumour,
28.7859,17.8586,Tumour,
30.1956,19.4655,Tumour,
26.2185,29.5541,Tumour,
22.2087,25.4775,Tumour,
22.3694,19.2699,Tumour,
22.2746,22.4843,Tumour,
24.5388,31.7687,Tumour,
29.2862,25.4669,Tumour,
22.2269,26.1208,Tumour,
31.6601,23.4772,Tumour,
26.4802,27.1726,Tumour,
28.861,28.2196,Tumour,
24.6684,20.6922,Tumour,
22.4421,20.9503,Tumour,
24.5609,27.3378,Tumour,
30.1818,26.4313,Tumour,
29.6191,20.9033,Tumour,
19.2303,26.4703,Tumour,
20.9265,26.2647,Tumour,
19.9592,26.7097,Tumour,
19.4434,23.337,Tumour,
21.0098,28.728,Tumour,
25.2447,20.7684,Tumour,
23.9797,18.3734,Tumour,
25.3517,18.3498,Tumour,
21.8164,22.9534,Tumour,
22.2529,27.6748,Tumour,
27.5077,22.6685,Tumour,
28.5234,29.8076,Tumour,
30.8025,22.3211,Tumour,
23.8842,29.5391,Tumour,
30.2232,21.7976,Tumour,
23.6588,31.4885,Tumour,
29.2322,26.1472,Tumour,
19.3146,24.9017,Tumour,
28.0747,22.8085,Tumour,
23.1187,23.8697,Tumour,
29.3999,20.3529,Tumour,
27.141,28.1691,Tumour,
18.6859,25.4823,Tumour,
25.4953,19.2611,Tumour,
22.399,21.8792,Tumour,
25.3661,28.8659,Tumour,
27.3282,21.2896,Tumour,
22.6475,28.7199,Tumour,
23.797,21.5797,Tumour,
17.51,26.0834,Tumour,
31.5579,25.4167,Tumour,
21.658,27.2599,Tumour,
19.3376,25.5401,Tumour,
26.427,16.7891,Tumour,
26.6697,26.5478,Tumour,
30.8267,23.9452,Tumour,
24.8118,18.5622,Tumour,
27.0012,24.8501,Tumour,
18.9399,24.4067,Tumour,
22.5282,24.4366,Tumour,
22.7005,26.5874,Tumour,
24.3043,21.2463,Tumour,
23.9723,27.8408,Tumour,
26.9883,19.2793,Tumour,
30.9029,25.6208,Tumour,
17.5853,23.8187,Tumour,
28.8292,21.566,Tumour,
28.9774,20.9989,Tumour,
29.644,26.7484,Tumour,
24.9216,27.8484,Tumour,
28.3784,24.8433,Tumour,
16.6841,25.3868,Tumour,
25.5771,29.5903,Tumour,
25.8146,18.7711,Tumour,
17.2295,26.68,Tumour,
25.8411,19.814,Tumour,
30.0818,24.0598,Tumour,
32.4582,26.4526,Tumour,
21.5755,20.355,Tumour,
25.9794,26.6814,Tumour,
24.9072,29.486,Tumour,
23.5493,19.971,Tumour,
29.5118,23.1427,Tumour,
18.7302,26.1831,Tumour,
27.9704,27.6747,Tumour,
26.3928,17.4287,Tumour,
27.7069,19.2558,Tumour,
25.8137,16.998,Tumour,
24.3597,29.8681,Tumour,
22.0879,21.378,Tumour,
20.693,22.7188,Tumour,
23.1905,31.1441,Tumour,
25.1253,27.1055,Tumour,
25.7399,25.2723,Tumour,
20.3585,28.3058,Tumour,
20.9162,19.972,Tumour,
30.1446,23.1192,Tumour,
21.6876,24.0444,Tumour,
28.5463,19.0176,Tumour,
21.6145,25.317,Tumour,
26.7354,21.2659,Tumour,
24.4323,28.3288,Tumour,
30.2717,25.3662,Tumour,
30.9585,22.8624,Tumour,
28.6138,25.3586,Tumour,
18.4999,23.8645,Tumour,
20.0621,25.0101,Tumour,
23.2956,29.757,Tumour,
30.7937,21.5762,Tumour,
24.6015,19.9058,Tumour,
22.189,23.3955,Tumour,
20.613,27.5152,Tumour,
21.5576,29.5226,Tumour,
26.9824,16.4241,Tumour,
22.2257,20.3763,Tumour,
30.4499,24.5608,Tumour,
27.6,17.4883,Tumour,
28.9464,23.5398,Tumour,
29.6398,23.8281,Tumour,
17.2917,25.0747,Tumour,
28.602,22.207,Tumour,
18.6986,27.2624,Tumour,
28.797,29.1511,Tumour,
18.1085,26.0708,Tumour,
27.6833,25.4894,Tumour,
22.9551,27.9621,Tumour,
23.4233,22.6968,Tumour,
18.3087,25.0432,Tumour,
21.2634,20.8297,Tumour,
19.733,26.0441,Tumour,
25.5338,17.6773,Tumour,
25.8622,20.7703,Tumour,
27.0889,23.6272,Tumour,
28.1358,21.4323,Tumour,
21.0657,27.1025,Tumour,
27.7468,23.4543,Tumour,
26.4432,28.5313,Tumour,
29.1916,29.9633,Tumour,
21.4262,21.4012,Tumour,
30.2387,20.5997,Tumour,
27.28,16.9633,Tumour,
28.6474,22.9516,Tumour,
23.479,28.2632,Tumour,
20.5304,29.1437,Tumour,
27.0789,26.1328,Tumour,
20.139,24.353,Tumour,
23.9652,28.875,Tumour,
19.2898,27.086,Tumour,
24.7948,21.5841,Tumour,
29.9748,19.991,Tumour,
24.6545,28.923,Tumour,
26.9783,22.1462,Tumour,
25.7261,27.3356,Tumour,
23.0407,25.1123,Tumour,
24.9291,19.3237,Tumour,
31.3869,24.0423,Tumour,
22.9803,32.2615,Tumour,
29.7844,21.4311,Tumour,
31.4668,26.4472,Tumour,
19.5175,24.0484,Tumour,
25.5032,22.0363,Tumour,
22.1723,26.8864,Tumour,
27.1028,15.773,Tumour,
25.1067,31.2279,Tumour,
28.7229,26.5357,Tumour,
23.0777,21.6388,Tumour,
31.3588,21.178,Tumour,
22.1208,28.3782,Tumour,
20.9144,24.4956,Tumour,
25.742,22.6843,Tumour,
27.2908,18.1063,Tumour,
20.1948,25.7535,Tumour,
17.502,24.4282,Tumour,
29.8199,24.8457,Tumour,
28.1701,17.9791,Tumour,
25.2426,20.0909,Tumour,
28.3025,24.2676,Tumour,
22.8529,30.3124,Tumour,
20.9853,28.0396,Tumour,
16.8695,25.9408,Tumour,
27.5097,26.6678,Tumour,
26.7849,29.4215,Tumour,
25.75,27.9375,Tumour,
23.5096,30.5016,Tumour,
31.8335,25.9909,Tumour,
21.5748,27.9271,Tumour,
22.7004,22.9192,Tumour,
21.4823,19.6218,Tumour,
18.2917,26.7702,Tumour,
30.673,18.9455,Tumour,
17.7299,27.0274,Tumour,
25.994,28.8574,Tumour,
26.9571,30.1097,Tumour,
24.9584,17.4665,Tumour,
30.8333,26.2066,Tumour,
32.1906,25.1865,Tumour,
31.5966,22.9164,Tumour,
21.5795,26.5427,Tumour,
26.4875,18.4404,Tumour,
29.3949,21.8935,Tumour,
29.4257,28.0297,Tumour,
20.7322,25.6083,Tumour,
20.1527,22.167,Tumour,
22.9427,19.7461,Tumour,
25.5774,23.6944,Tumour,
23.6161,26.3838,Tumour,
21.5111,25.9369,Tumour,
24.2178,31.2044,Tumour,
27.75,28.3529,Tumour,
20.9411,29.6533,Tumour,
19.9777,22.8382,Tumour,
27.0825,19.877,Tumour,
25.599,30.4997,Tumour,
29.2309,19.7747,Tumour,
24.5935,17.9654,Tumour,
28.0776,29.2511,Tumour,
22.236,29.3322,Tumour,
26.0545,18.0053,Tumour,
24.081,30.4952,Tumour,
28.2355,17.3133,Tumour,
18.8549,23.359,Tumour,
27.4652,27.2708,Tumour,
27.869,20.0288,Tumour,
17.743,25.4263,Tumour,
27.2381,20.4901,Tumour,
30.9263,24.9091,Tumour,
28.3221,28.5557,Tumour,
29.9029,25.8156,Tumour,
18.1607,24.456,Tumour,
21.3964,23.5101,Tumour,
27.6891,24.9274,Tumour,
24.4,24.5614,Tumour,
27.7604,15.8766,Tumour,
27.4609,21.867,Tumour,
21.775,24.6206,Tumour,
21.6187,28.8342,Tumour,
19.5393,27.7066,Tumour,
28.1805,26.8077,Tumour,
25.0598,30.1605,Tumour,
25.3927,21.4342,Tumour,
20.6798,23.4154,Tumour,
29.2248,24.7411,Tumour,
26.9293,25.4749,Tumour,
30.6613,23.3928,Tumour,
22.1268,19.7543,Tumour,
26.373,19.2359,Tumour,
29.0679,27.1901,Tumour,
22.6943,31.6973,Tumour,
30.5664,21.0453,Tumour,
27.0691,28.8307,Tumour,
24.7454,30.7133,Tumour,
27.7957,16.5071,Tumour,
26.8791,17.6392,Tumour,
25.2949,28.292,Tumour,
26.2724,16.199,Tumour,
