points_x,points_y,celltypes,phenotypes
28.0847,27.081,Tumour,
26.1911,27.0326,Tumour,
30.712,21.9197,Tumour,
23.7261,20.0918,Tumour,
27.5982,28.1799,Tumour,
25.1511,23.5935,Tumour,
22.3237,26.0628,Tumour,
30.0258,27.7049,Tumour,
25.9777,22.73,Tumour,
26.8831,25.6601,Tumour,
23.3375,30.0644,Tumour,
28.3546,22.9192,Tumour,
22.8828,24.526,Tumour,
23.799,27.8668,Tumour,
21.5058,22.0988,Tumour,
29.8319,27.0118,Tumour,
20.5324,28.4573,Tumour,
20.9852,24.0053,Tumour,
24.3691,22.2872,Tumour,
25.5986,29.8484,Tumour,
28.7206,24.1503,Tumour,
25.3009,22.9171,Tumour,
22.6234,23.5821,Tumour,
19.5516,24.6605,Tumour,
26.5312,25.1616,Tumour,
22.172,21.3094,Tumour,
24.9869,29.9635,Tumour,
22.0081,25.3231,Tumour,
23.6529,31.0266,Tumour,
22.3852,28.6353,Tumour,
26.954,31.5615,Tumour,
21.0642,28.0775,Tumour,
23.8296,21.6725,Tumour,
30.3259,24.6352,Tumour,
31.4697,24.1996,Tumour,
29.2899,28.4629,Tumour,
24.3435,27.8849,Tumour,
21.9518,27.186,Tumour,
20.7137,26.2137,Tumour,
24.9713,22.2296,Tumour,
27.7057,22.9287,Tumour,
29.9181,22.8583,Tumour,
27.896,21.2162,Tumour,
18.3479,24.8443,Tumour,
24.42,26.2211,Tumour,
24.1419,26.7219,Tumour,
23.7948,23.8751,Tumour,
21.5212,20.0207,Tumour,
27.1932,26.3194,Tumour,
24.5245,29.551,Tumour,
29.1273,21.7958,Tumour,
19.687,27.0788,Tumour,
24.2824,24.4805,Tumour,
24.9048,29.1073,Tumour,
30.2617,26.6145,Tumour,
22.8261,25.8776,Tumour,
18.868,28.229,Tumour,
28.008,29.3945,Tumour,
26.9359,19.9371,Tumour,
28.0632,27.7784,Tumour,
21.1704,25.6295,Tumour,
26.5112,23.4328,Tumour,
25.0312,27.3632,Tumour,
19.8434,25.483,Tumour,
25.5183,29.2271,Tumour,
27.0223,20.5984,Tumour,
23.1992,29.3247,Tumour,
21.1203,21.613,Tumour,
24.3401,23.3432,Tumour,
18.6697,23.6295,Tumour,
29.212,25.2807,Tumour,
28.6867,27.6265,Tumour,
27.5312,25.4016,Tumour,
24.6284,31.3949,Tumour,
30.9113,23.7859,Tumour,
19.5803,29.4129,Tumour,
20.8824,20.8697,Tumour,
23.8937,20.6504,Tumour,
26.2594,27.8343,Tumour,
25.369,28.5963,Tumour,
23.674,27.1544,Tumour,
28.2733,20.009,Tumour,
22.0871,23.2571,Tumour,
24.571,20.5858,Tumour,
24.1601,25.6484,Tumour,
23.1069,23.9228,Tumour,
21.3099,28.7892,Tumour,
29.2975,23.0514,Tumour,
26.0385,21.34,Tumour,
25.4666,24.6229,Tumour,
26.8472,29.3103,Tumour,
24.6926,28.3498,Tumour,
30.7681,23.2339,Tumour,
19.7894,27.7789,Tumour,
18.8341,24.552,Tumour,
26.8453,23.8572,Tumour,
23.3718,28.2774,Tumour,
27.7677,24.6414,Tumour,
28.6456,26.2147,Tumour,
25.3822,19.8773,Tumour,
20.5614,21.9625,Tumour,
25.5829,26.8581,Tumour,
28.3486,24.6899,Tumour,
27.9091,22.3258,Tumour,
24.934,26.703,Tumour,
28.6316,28.8387,Tumour,
