points_x,points_y,celltypes,phenotypes
22.8083,22.7735,Tumour,
29.0597,21.935,Tumour,
34.4831,23.7889,Tumour,
24.0977,23.6034,Tumour,
24.0913,26.3897,Tumour,
32.3991,26.453,Tumour,
24.3172,20.0597,Tumour,
25.9086,29.0347,Tumour,
30.0266,22.1082,Tumour,
27.9341,27.538,Tumour,
23.5856,21.594,Tumour,
23.0746,29.1494,Tumour,
21.1973,26.5475,Tumour,
31.6998,26.1358,Tumour,
21.6783,27.8917,Tumour,
28.5018,27.9318,Tumour,
30.8196,21.9875,Tumour,
25.1112,24.2254,Tumour,
35.6083,26.623,Tumour,
21.2222,21.5696,Tumour,
24.1643,21.6411,Tumour,
22.2271,25.7107,Tumour,
27.2345,29.3086,Tumour,
31.207,23.3011,Tumour,
19.988,24.8041,Tumour,
24.8635,28.3743,Tumour,
27.0484,20.9551,Tumour,
23.5427,29.9031,Tumour,
35.0194,26.2085,Tumour,
33.2926,26.7736,Tumour,
29.1364,28.2124,Tumour,
33.8127,23.3561,Tumour,
27.4292,20.3218,Tumour,
31.9407,24.4779,Tumour,
19.1497,26.2052,Tumour,
22.7441,26.2329,Tumour,
25.5608,22.808,Tumour,
25.2931,29.2145,Tumour,
19.0365,21.4838,Tumour,
29.975,27.7494,Tumour,
24.0084,20.6072,Tumour,
28.5961,27.2732,Tumour,
22.0541,24.9457,Tumour,
31.8488,25.1673,Tumour,
21.5628,22.0764,Tumour,
24.9963,20.7643,Tumour,
35.9521,26.1055,Tumour,
34.5119,25.1325,Tumour,
22.4552,26.7268,Tumour,
22.1204,22.0251,Tumour,
26.0033,27.977,Tumour,
20.9227,20.9663,Tumour,
31.3363,24.2528,Tumour,
19.1798,26.9839,Tumour,
31.0433,27.3923,Tumour,
24.6763,28.9768,Tumour,
25.5422,30.9296,Tumour,
22.3882,24.3612,Tumour,
26.6937,22.0732,Tumour,
22.9117,21.7097,Tumour,
29.7025,28.4221,Tumour,
27.172,25.3908,Tumour,
24.2611,19.2561,Tumour,
20.8167,25.46,Tumour,
33.8571,27.0301,Tumour,
29.9753,20.9805,Tumour,
19.5306,23.8953,Tumour,
18.4149,27.2874,Tumour,
25.3221,27.8338,Tumour,
29.5323,21.5998,Tumour,
27.6097,28.4892,Tumour,
21.1256,24.1363,Tumour,
23.2031,28.441,Tumour,
33.2857,25.2811,Tumour,
28.5684,19.1372,Tumour,
26.0194,21.2875,Tumour,
19.6624,22.1152,Tumour,
31.7244,23.7177,Tumour,
33.8936,25.4399,Tumour,
32.3001,22.6177,Tumour,
30.3009,26.3776,Tumour,
21.676,24.3586,Tumour,
26.6277,27.8399,Tumour,
24.1507,28.6,Tumour,
25.9397,18.7805,Tumour,
19.8944,26.1277,Tumour,
30.0007,24.5876,Tumour,
27.9741,22.3741,Tumour,
22.2086,23.0216,Tumour,
33.0516,27.5291,Tumour,
25.675,30.2953,Tumour,
30.5418,23.3926,Tumour,
22.2652,27.3908,Tumour,
29.1899,29.3169,Tumour,
28.7783,28.8219,Tumour,
22.4348,20.5949,Tumour,
18.4707,26.0191,Tumour,
23.3469,20.1871,Tumour,
25.6239,19.27,Tumour,
28.1825,20.2139,Tumour,
18.8432,22.6607,Tumour,
31.27,25.6191,Tumour,
24.5218,30.2566,Tumour,
30.9527,26.373,Tumour,
23.243,26.0033,Tumour,
27.3651,27.6941,Tumour,
26.1727,24.2307,Tumour,
20.5586,22.3041,Tumour,
31.9805,27.1904,Tumour,
20.154,25.445,Tumour,
30.8057,22.68,Tumour,
24.6947,22.3702,Tumour,
29.1649,20.9656,Tumour,
23.8914,28.0467,Tumour,
33.1662,23.9983,Tumour,
34.4882,27.8558,Tumour,
32.8634,28.1106,Tumour,
33.8154,23.9993,Tumour,
26.5236,29.9512,Tumour,
22.8738,21.0441,Tumour,
33.4298,24.6663,Tumour,
25.3824,21.4749,Tumour,
29.4698,25.3838,Tumour,
29.4794,22.643,Tumour,
32.9386,23.3566,Tumour,
30.3856,20.473,Tumour,
30.1834,29.6132,Tumour,
29.9082,27.0799,Tumour,
25.1824,29.9158,Tumour,
30.5962,25.7221,Tumour,
20.5615,21.7025,Tumour,
20.391,23.6544,Tumour,
18.3448,26.6568,Tumour,
21.7092,21.0683,Tumour,
24.8413,21.7166,Tumour,
26.1525,20.594,Tumour,
34.3163,26.4885,Tumour,
28.761,20.1937,Tumour,
20.2285,22.8159,Tumour,
34.2592,22.4069,Tumour,
31.4834,26.8006,Tumour,
27.4349,21.9475,Tumour,
23.0729,27.0117,Tumour,
24.5086,27.9148,Tumour,
25.5114,28.5019,Tumour,
30.1532,22.795,Tumour,
21.7333,22.8434,Tumour,
20.6289,26.2177,Tumour,
23.4699,20.915,Tumour,
23.965,29.5006,Tumour,
30.5888,27.0656,Tumour,
28.0472,19.508,Tumour,
19.0854,23.296,Tumour,
22.6932,25.4884,Tumour,
30.1774,23.8879,Tumour,
27.8574,29.3174,Tumour,
17.5689,27.049,Tumour,
20.4576,27.0529,Tumour,
19.5621,22.681,Tumour,
32.6613,24.925,Tumour,
21.1636,22.5784,Tumour,
27.7907,26.8683,Tumour,
25.6095,18.2249,Tumour,
28.5733,21.1378,Tumour,
23.6711,28.9384,Tumour,
23.802,27.259,Tumour,
21.3301,28.432,Tumour,
34.44,27.2936,Tumour,
28.3598,21.7698,Tumour,
24.4558,21.0464,Tumour,
23.4089,22.2369,Tumour,
33.681,27.689,Tumour,
22.6105,22.2822,Tumour,
29.2732,27.4751,Tumour,
24.8936,19.9656,Tumour,
29.7733,29.0957,Tumour,
31.2329,28.309,Tumour,
27.6986,24.1232,Tumour,
34.0138,26.0085,Tumour,
31.1918,24.9266,Tumour,
21.6792,27.1492,Tumour,
33.3328,26.2127,Tumour,
32.9373,25.7952,Tumour,
28.1699,28.5151,Tumour,
30.3835,21.4685,Tumour,
29.0514,19.5767,Tumour,
19.4286,25.4901,Tumour,
29.4246,20.3658,Tumour,
20.3653,24.2091,Tumour,
23.5467,26.6422,Tumour,
25.5578,20.5904,Tumour,
31.7086,22.853,Tumour,
27.612,21.3742,Tumour,
32.8918,22.5166,Tumour,
17.7168,25.8488,Tumour,
25.5339,19.8823,Tumour,
22.235,21.3664,Tumour,
23.382,27.761,Tumour,
26.4035,28.634,Tumour,
31.3875,22.2732,Tumour,
24.5753,29.5948,Tumour,
34.9322,26.9295,Tumour,
27.0389,28.4847,Tumour,
26.6634,21.4153,Tumour,
32.2317,27.889,Tumour,
21.9653,23.7456,Tumour,
32.3028,23.3739,Tumour,
26.6639,29.302,Tumour,
30.5696,27.9729,Tumour,
25.8414,27.2686,Tumour,
24.939,30.7709,Tumour,
19.7926,23.3588,Tumour,
