points_x,points_y,celltypes,phenotypes
29.774,27.8509,Tumour,
34.1017,29.4714,Tumour,
21.5541,19.3019,Tumour,
32.9198,25.5806,Tumour,
25.9159,31.181,Tumour,
23.5858,24.2233,Tumour,
18.5877,26.8059,Tumour,
33.2377,27.7171,Tumour,
24.8422,19.3486,Tumour,
21.508,25.0826,Tumour,
31.7823,27.4956,Tumour,
22.0756,27.374,Tumour,
24.8706,25.1395,Tumour,
17.7036,24.0292,Tumour,
34.0548,23.5996,Tumour,
23.6591,25.2304,Tumour,
23.0018,21.9509,Tumour,
18.5492,25.7679,Tumour,
32.6818,27.1327,Tumour,
26.6866,18.022,Tumour,
20.1888,27.4262,Tumour,
23.5049,30.8715,Tumour,
30.4806,27.7385,Tumour,
35.4702,27.0382,Tumour,
31.0278,24.4819,Tumour,
30.5186,29.2421,Tumour,
24.1066,28.5666,Tumour,
32.0911,28.1066,Tumour,
19.9436,18.226,Tumour,
35.2716,28.8373,Tumour,
25.1319,28.9014,Tumour,
19.2151,26.8876,Tumour,
32.1039,23.7707,Tumour,
25.1551,26.2006,Tumour,
29.3648,20.7088,Tumour,
29.0056,30.8624,Tumour,
20.2158,22.0084,Tumour,
22.6756,27.2101,Tumour,
26.1108,18.4397,Tumour,
21.1229,28.3844,Tumour,
19.3663,25.4563,Tumour,
24.3195,30.3181,Tumour,
27.853,18.0291,Tumour,
36.3032,25.5016,Tumour,
30.9165,21.0055,Tumour,
28.4056,20.2895,Tumour,
18.7305,23.0905,Tumour,
35.8668,28.5152,Tumour,
28.8146,22.9538,Tumour,
25.554,25.0753,Tumour,
21.5661,27.074,Tumour,
28.1598,25.7486,Tumour,
22.4418,18.4363,Tumour,
22.5132,26.65,Tumour,
26.9873,17.2038,Tumour,
34.6524,29.0435,Tumour,
24.8661,29.9796,Tumour,
19.6256,26.2577,Tumour,
25.4126,18.5252,Tumour,
19.797,30.5359,Tumour,
30.6097,26.6439,Tumour,
20.3346,23.8093,Tumour,
24.6798,21.4978,Tumour,
29.175,28.5133,Tumour,
31.4252,23.712,Tumour,
32.4499,30.9548,Tumour,
35.8793,26.64,Tumour,
23.9965,19.8048,Tumour,
20.4698,24.8784,Tumour,
35.1071,25.1328,Tumour,
31.9898,26.4082,Tumour,
20.2334,25.9854,Tumour,
36.9809,26.083,Tumour,
25.6212,31.7918,Tumour,
22.2363,19.8578,Tumour,
28.5398,26.0432,Tumour,
16.4518,24.4696,Tumour,
18.1165,30.0327,Tumour,
28.8034,18.7948,Tumour,
23.3367,28.2808,Tumour,
21.951,22.3706,Tumour,
37.4711,29.4033,Tumour,
23.5747,28.936,Tumour,
27.2196,20.8294,Tumour,
33.9084,27.0022,Tumour,
31.7002,24.3595,Tumour,
28.1374,31.6923,Tumour,
25.3549,28.3437,Tumour,
18.9511,23.8677,Tumour,
27.858,23.3695,Tumour,
33.7483,28.1004,Tumour,
26.7686,20.5176,Tumour,
29.4651,18.688,Tumour,
23.1188,20.9866,Tumour,
22.376,30.5892,Tumour,
26.3597,16.653,Tumour,
19.9056,26.8749,Tumour,
21.2943,22.1381,Tumour,
30.8486,23.908,Tumour,
24.8426,20.7674,Tumour,
25.349,16.7902,Tumour,
24.2997,31.8704,Tumour,
25.5243,24.5768,Tumour,
21.9663,17.9545,Tumour,
24.1603,20.9119,Tumour,
28.4165,26.6972,Tumour,
19.352,20.586,Tumour,
32.8598,23.2726,Tumour,
20.286,17.7678,Tumour,
26.1572,23.3892,Tumour,
29.5822,30.0485,Tumour,
30.4444,21.4218,Tumour,
16.9175,27.3475,Tumour,
30.6559,25.0784,Tumour,
37.5134,27.4737,Tumour,
17.4778,26.8662,Tumour,
38.6151,27.509,Tumour,
36.7923,27.569,Tumour,
25.9802,28.6919,Tumour,
32.6052,28.6897,Tumour,
38.9162,26.8208,Tumour,
27.5222,17.4546,Tumour,
24.6093,28.4218,Tumour,
19.9625,19.5369,Tumour,
27.2965,19.5241,Tumour,
30.9941,22.556,Tumour,
31.3088,26.5651,Tumour,
27.0057,27.2994,Tumour,
25.4168,20.8256,Tumour,
33.8676,31.11,Tumour,
20.7803,24.3201,Tumour,
28.4257,28.6102,Tumour,
35.698,26.0061,Tumour,
28.4279,27.3282,Tumour,
27.0914,18.8603,Tumour,
34.6529,25.5694,Tumour,
20.7084,27.5904,Tumour,
19.0932,21.5655,Tumour,
20.8999,23.5216,Tumour,
22.8543,30.9512,Tumour,
25.6694,21.4105,Tumour,
25.0002,16.3326,Tumour,
18.1945,26.2706,Tumour,
34.8098,29.6176,Tumour,
21.5627,20.0303,Tumour,
38.8684,28.4154,Tumour,
34.021,25.3651,Tumour,
23.6433,26.6107,Tumour,
20.8882,29.1837,Tumour,
40.4201,28.1134,Tumour,
18.9981,18.6453,Tumour,
34.6185,27.8689,Tumour,
22.5549,22.3555,Tumour,
31.4124,23.1597,Tumour,
28.0034,29.2905,Tumour,
22.0701,29.9575,Tumour,
33.4224,24.9472,Tumour,
41.8732,29.9723,Tumour,
25.5795,26.6893,Tumour,
32.1422,25.6343,Tumour,
37.8996,30.0358,Tumour,
19.6356,27.7863,Tumour,
22.7286,20.1851,Tumour,
25.1384,17.7644,Tumour,
21.041,26.8305,Tumour,
30.4398,23.496,Tumour,
32.8226,24.9514,Tumour,
19.8013,24.1114,Tumour,
34.1068,27.5379,Tumour,
28.3477,21.3134,Tumour,
16.9845,25.0463,Tumour,
36.5515,28.5338,Tumour,
27.112,23.9945,Tumour,
37.9061,28.3209,Tumour,
29.8746,26.585,Tumour,
29.7362,26.0462,Tumour,
17.2905,25.6621,Tumour,
23.6854,27.1668,Tumour,
33.3801,24.3046,Tumour,
30.5062,28.3974,Tumour,
20.0587,23.1575,Tumour,
21.7898,30.8124,Tumour,
20.4116,22.688,Tumour,
20.5498,19.7339,Tumour,
32.504,29.5646,Tumour,
37.361,28.0256,Tumour,
35.1695,30.048,Tumour,
27.0556,29.3638,Tumour,
23.1166,23.0697,Tumour,
43.3231,28.4393,Tumour,
21.9014,26.5544,Tumour,
29.1753,27.2003,Tumour,
17.6467,26.1447,Tumour,
31.5678,25.9038,Tumour,
31.0294,25.6441,Tumour,
38.0477,27.2952,Tumour,
18.3238,23.6025,Tumour,
25.4858,19.115,Tumour,
40.7523,29.4424,Tumour,
19.3263,28.4963,Tumour,
28.7678,21.895,Tumour,
17.5968,28.7837,Tumour,
41.4332,29.5754,Tumour,
23.3086,25.7712,Tumour,
40.18,29.2003,Tumour,
21.002,22.7615,Tumour,
26.0152,16.1658,Tumour,
25.1262,30.5332,Tumour,
41.4747,26.7287,Tumour,
27.7239,19.0101,Tumour,
37.5791,25.8413,Tumour,
31.4067,25.064,Tumour,
22.1838,25.0338,Tumour,
19.1348,27.4982,Tumour,
27.8669,29.9592,Tumour,
22.9981,29.1603,Tumour,
18.9986,17.5681,Tumour,
29.0902,31.5233,Tumour,
29.3881,19.325,Tumour,
23.9524,29.8071,Tumour,
26.9058,22.2016,Tumour,
30.7528,21.9101,Tumour,
30.5663,27.2047,Tumour,
29.7403,22.7362,Tumour,
43.3504,26.8893,Tumour,
18.4743,27.6239,Tumour,
24.0237,22.3352,Tumour,
20.413,31.5262,Tumour,
20.9294,25.2953,Tumour,
34.9642,27.3903,Tumour,
23.3763,32.1281,Tumour,
23.8929,19.1363,Tumour,
21.4448,26.1175,Tumour,
19.5683,29.014,Tumour,
33.52,25.7322,Tumour,
20.4728,20.6511,Tumour,
24.0848,23.0349,Tumour,
28.6697,29.1849,Tumour,
21.3171,30.431,Tumour,
26.5089,19.6112,Tumour,
28.2933,32.4618,Tumour,
19.6991,22.243,Tumour,
27.5698,22.6481,Tumour,
30.355,24.5475,Tumour,
29.7416,22.0853,Tumour,
31.027,28.824,Tumour,
22.7966,28.506,Tumour,
42.01,26.9685,Tumour,
35.5338,29.4628,Tumour,
32.2337,23.1728,Tumour,
36.0438,29.1658,Tumour,
24.2221,30.8998,Tumour,
34.0206,30.1693,Tumour,
33.2946,27.1219,Tumour,
25.5147,27.5091,Tumour,
20.1609,21.3378,Tumour,
21.6937,18.6237,Tumour,
23.0763,26.4038,Tumour,
22.5053,20.8616,Tumour,
33.0048,30.1064,Tumour,
25.1915,21.8166,Tumour,
26.1514,20.3303,Tumour,
35.2236,28.1626,Tumour,
23.8173,31.4876,Tumour,
35.0789,24.4406,Tumour,
16.7592,23.8691,Tumour,
26.4576,18.9258,Tumour,
28.9697,30.2926,Tumour,
40.195,27.176,Tumour,
19.5671,21.2601,Tumour,
18.8762,25.0997,Tumour,
