points_x,points_y,celltypes,phenotypes
16.8936,26.9625,Tumour,
25.0199,25.2144,Tumour,
16.4354,26.2339,Tumour,
24.2366,25.3427,Tumour,
24.6767,25.7785,Tumour,
24.5264,23.7926,Tumour,
24.9702,24.073,Tumour,
26.1046,23.6269,Tumour,
26.8367,23.9029,Tumour,
30.7985,23.4209,Tumour,
31.838,22.1712,Tumour,
17.7452,27.0429,Tumour,
26.1288,25.215,Tumour,
25.587,24.1111,Tumour,
28.4026,24.7661,Tumour,
24.3577,27.3657,Tumour,
21.758,26.6013,Tumour,
25.5682,25.4838,Tumour,
26.6597,24.7163,Tumour,
16.6963,25.6051,Tumour,
30.0115,24.9716,Tumour,
30.9539,22.9183,Tumour,
25.8329,26.4364,Tumour,
26.8581,25.2962,Tumour,
30.1412,23.7437,Tumour,
25.4287,26.0598,Tumour,
28.8984,25.5129,Tumour,
29.8211,25.6324,Tumour,
24.1465,27.8618,Tumour,
26.2678,24.2641,Tumour,
27.2586,24.5588,Tumour,
29.4651,24.2295,Tumour,
28.3978,25.3199,Tumour,
11.76,26.0087,Tumour,
24.1825,24.6638,Tumour,
21.2007,23.9596,Tumour,
25.07,26.904,Tumour,
25.6562,24.6972,Tumour,
12.272,26.1903,Tumour,
32.2131,22.6905,Tumour,
29.9987,24.377,Tumour,
