points_x,points_y,celltypes,phenotypes
23.6946,28.8095,Tumour,
24.2787,20.2716,Tumour,
26.7641,27.5355,Tumour,
21.2676,24.953,Tumour,
27.8791,24.7878,Tumour,
28.2221,24.1913,Tumour,
28.4564,23.3533,Tumour,
20.5438,28.0671,Tumour,
20.7723,23.0701,Tumour,
29.7471,23.1077,Tumour,
24.2168,27.8685,Tumour,
21.2264,24.31,Tumour,
26.9325,26.1638,Tumour,
29.8919,20.3934,Tumour,
25.2818,21.98,Tumour,
23.0921,21.7798,Tumour,
24.4601,22.4389,Tumour,
22.8843,28.0481,Tumour,
28.715,22.552,Tumour,
27.4661,22.1886,Tumour,
26.2149,29.3702,Tumour,
31.4134,21.3429,Tumour,
22.2104,24.825,Tumour,
25.8985,27.7499,Tumour,
28.0339,22.9409,Tumour,
31.3072,23.1761,Tumour,
27.878,26.4023,Tumour,
21.6718,27.3097,Tumour,
21.3034,20.2867,Tumour,
21.1336,21.5059,Tumour,
25.1974,24.76,Tumour,
22.7564,24.1428,Tumour,
21.7401,25.3073,Tumour,
22.4389,22.8937,Tumour,
25.1411,22.589,Tumour,
25.1361,29.5177,Tumour,
26.1315,20.206,Tumour,
27.5115,25.2816,Tumour,
21.9846,25.872,Tumour,
20.2137,26.4171,Tumour,
26.4582,24.8051,Tumour,
27.5575,21.2296,Tumour,
28.0933,22.2238,Tumour,
30.1043,24.5122,Tumour,
24.7158,21.6994,Tumour,
20.8556,23.8005,Tumour,
23.1498,23.6181,Tumour,
21.8729,28.2525,Tumour,
23.3053,27.553,Tumour,
25.8834,23.0726,Tumour,
29.4272,21.6872,Tumour,
28.3029,28.2229,Tumour,
22.6942,22.2852,Tumour,
26.3805,23.0569,Tumour,
23.7072,26.5439,Tumour,
24.1503,30.3392,Tumour,
25.377,20.9195,Tumour,
22.0717,22.0314,Tumour,
26.6679,22.4818,Tumour,
23.0966,26.9632,Tumour,
18.7122,25.5078,Tumour,
25.5214,19.3215,Tumour,
27.045,21.7607,Tumour,
26.3079,26.2934,Tumour,
28.7362,23.8186,Tumour,
21.5729,26.7044,Tumour,
30.2383,21.6991,Tumour,
22.562,20.6522,Tumour,
30.1001,23.8751,Tumour,
21.9624,24.3275,Tumour,
24.7432,19.7108,Tumour,
25.3927,28.1685,Tumour,
22.2741,27.7504,Tumour,
26.533,26.9387,Tumour,
26.2648,21.8496,Tumour,
23.5485,22.3517,Tumour,
22.7757,28.6516,Tumour,
26.5504,21.2144,Tumour,
29.5074,24.7867,Tumour,
19.4608,25.272,Tumour,
20.5779,24.9746,Tumour,
28.6908,25.8278,Tumour,
24.7216,28.4163,Tumour,
24.7191,21.1078,Tumour,
28.8538,21.8971,Tumour,
21.3596,22.1126,Tumour,
27.4556,25.902,Tumour,
20.8987,26.5977,Tumour,
23.8082,29.5386,Tumour,
26.8121,24.3285,Tumour,
31.3378,20.4087,Tumour,
24.0554,21.8599,Tumour,
30.9453,21.6422,Tumour,
21.1773,27.7209,Tumour,
29.154,24.2657,Tumour,
27.2339,26.8465,Tumour,
26.4112,28.2747,Tumour,
22.7783,26.3358,Tumour,
31.889,20.9681,Tumour,
22.3129,20.0228,Tumour,
20.8323,25.6076,Tumour,
23.9687,24.0371,Tumour,
27.7166,27.8346,Tumour,
19.8688,24.0787,Tumour,
30.5786,23.2108,Tumour,
21.2544,26.0123,Tumour,
22.1444,21.4375,Tumour,
21.6457,21.0882,Tumour,
19.422,25.8989,Tumour,
23.0997,29.1966,Tumour,
25.564,19.9351,Tumour,
30.349,22.7108,Tumour,
24.3388,26.7172,Tumour,
20.796,22.4584,Tumour,
21.1989,28.4613,Tumour,
28.5255,24.7504,Tumour,
30.9052,22.4958,Tumour,
29.492,23.7237,Tumour,
25.401,25.6916,Tumour,
23.6774,28.2319,Tumour,
22.4358,27.1378,Tumour,
20.2188,25.8439,Tumour,
27.7131,27.2244,Tumour,
25.1176,27.1666,Tumour,
25.6637,21.5103,Tumour,
21.7647,22.7133,Tumour,
23.8389,19.8108,Tumour,
23.3863,20.7381,Tumour,
28.3408,20.8246,Tumour,
28.9212,25.1849,Tumour,
30.8333,20.7149,Tumour,
25.1951,18.8176,Tumour,
22.7997,21.2434,Tumour,
30.3567,21.0612,Tumour,
24.5066,29.6558,Tumour,
22.1784,26.4417,Tumour,
20.7306,27.2164,Tumour,
24.8297,27.5935,Tumour,
25.8524,27.0778,Tumour,
22.39,23.5036,Tumour,
32.1497,20.3371,Tumour,
20.388,24.3802,Tumour,
19.9855,27.6986,Tumour,
25.0433,20.3707,Tumour,
26.0634,28.7688,Tumour,
24.3057,23.3845,Tumour,
28.1323,25.5566,Tumour,
24.1234,20.8483,Tumour,
29.1132,23.0228,Tumour,
29.6935,21.0262,Tumour,
27.1315,28.0767,Tumour,
23.1868,22.9385,Tumour,
30.7569,23.7895,Tumour,
21.8809,20.4984,Tumour,
19.9999,25.1118,Tumour,
30.9361,22.1357,Tumour,
