points_x,points_y,celltypes,phenotypes
27.7279,30.0289,Tumour,
24.6942,16.3953,Tumour,
21.9544,6.00078,Tumour,
22.3846,1.45226,Tumour,
24.4495,29.0916,Tumour,
29.3927,29.3732,Tumour,
21.9754,7.34859,Tumour,
23.7148,9.16023,Tumour,
23.3219,30.2059,Tumour,
24.4387,25.1421,Tumour,
30.832,26.8745,Tumour,
29.7536,25.5355,Tumour,
24.0389,15.2956,Tumour,
22.0774,9.9483,Tumour,
19.8474,22.6235,Tumour,
25.2815,18.4991,Tumour,
23.3005,17.1403,Tumour,
29.0834,24.4747,Tumour,
24.8277,7.75078,Tumour,
26.1587,29.7133,Tumour,
19.0243,24.8002,Tumour,
30.5683,28.6307,Tumour,
21.1442,6.53831,Tumour,
23.4352,16.4162,Tumour,
21.1087,7.28074,Tumour,
21.0411,22.9944,Tumour,
32.274,27.4907,Tumour,
30.2289,26.0246,Tumour,
27.4741,23.4826,Tumour,
28.8882,19.5305,Tumour,
23.865,29.3991,Tumour,
23.5833,19.6134,Tumour,
22.3961,13.7396,Tumour,
23.2396,11.553,Tumour,
20.5069,28.1059,Tumour,
19.1736,27.8387,Tumour,
25.7034,5.17778,Tumour,
25.1858,5.99159,Tumour,
26.5175,29.2566,Tumour,
21.4883,21.5542,Tumour,
23.6472,3.46629,Tumour,
25.2282,4.75297,Tumour,
25.2296,13.3535,Tumour,
22.3448,6.92138,Tumour,
24.1871,14.0781,Tumour,
24.209,12.4808,Tumour,
25.2908,12.4212,Tumour,
26.8218,28.1241,Tumour,
20.052,25.1208,Tumour,
20.8392,25.4575,Tumour,
25.5871,30.2551,Tumour,
22.6681,29.0768,Tumour,
20.1335,8.11802,Tumour,
23.0025,14.7071,Tumour,
29.5405,24.999,Tumour,
25.2528,6.4868,Tumour,
25.3965,29.5859,Tumour,
22.2627,4.99776,Tumour,
29.821,26.5932,Tumour,
24.4157,4.6731,Tumour,
26.0684,19.6075,Tumour,
26.4886,15.3567,Tumour,
27.5961,29.3532,Tumour,
26.4107,13.4244,Tumour,
20.7282,29.7519,Tumour,
21.6404,4.47088,Tumour,
24.5645,11.2932,Tumour,
29.5132,23.7233,Tumour,
23.0352,21.7681,Tumour,
23.5246,6.72191,Tumour,
22.9966,2.62501,Tumour,
23.6651,18.1779,Tumour,
22.53,3.68846,Tumour,
25.6963,6.00441,Tumour,
23.3194,29.1835,Tumour,
24.8498,15.2627,Tumour,
24.1078,6.90752,Tumour,
26.2673,14.2317,Tumour,
31.7966,26.6852,Tumour,
21.061,27.3199,Tumour,
25.2332,5.48446,Tumour,
22.6878,19.4845,Tumour,
22.78,20.4665,Tumour,
21.5444,11.479,Tumour,
25.5743,10.5412,Tumour,
25.0856,30.5594,Tumour,
26.3968,21.7573,Tumour,
24.4857,7.25123,Tumour,
23.1436,19.99,Tumour,
29.6011,28.8312,Tumour,
26.8811,30.2277,Tumour,
21.6602,23.6764,Tumour,
24.0391,22.8205,Tumour,
22.9401,26.9246,Tumour,
23.3745,15.3867,Tumour,
27.0693,18.3986,Tumour,
23.4832,5.00147,Tumour,
20.2789,23.2818,Tumour,
22.2712,4.26875,Tumour,
23.6256,4.59071,Tumour,
25.4528,7.44969,Tumour,
28.2109,22.7926,Tumour,
23.9658,28.5196,Tumour,
22.859,13.3404,Tumour,
23.0018,6.36477,Tumour,
20.0097,24.1528,Tumour,
22.5748,18.7962,Tumour,
25.0995,7.10563,Tumour,
21.4476,26.853,Tumour,
27.5613,17.8797,Tumour,
29.0694,20.7373,Tumour,
25.5902,17.4878,Tumour,
29.4159,26.0444,Tumour,
32.5402,26.9183,Tumour,
21.7248,27.6932,Tumour,
22.7796,11.2325,Tumour,
21.0651,7.83724,Tumour,
28.793,29.6143,Tumour,
23.3106,13.0003,Tumour,
20.299,26.3592,Tumour,
24.2339,17.042,Tumour,
23.1365,27.6704,Tumour,
25.0197,15.8477,Tumour,
22.5554,10.5465,Tumour,
20.1179,27.6031,Tumour,
24.8358,29.5458,Tumour,
25.4951,28.5628,Tumour,
23.8599,6.58946,Tumour,
26.0206,17.0053,Tumour,
23.9999,4.87422,Tumour,
22.7069,12.0908,Tumour,
28.706,22.0956,Tumour,
24.7277,14.6708,Tumour,
18.2511,24.7979,Tumour,
27.3773,19.5942,Tumour,
22.5656,22.4884,Tumour,
21.8058,25.9951,Tumour,
29.3299,28.2523,Tumour,
25.4901,31.1565,Tumour,
22.9955,6.70674,Tumour,
23.6945,8.35315,Tumour,
23.2334,28.4843,Tumour,
22.3193,29.9888,Tumour,
24.2849,3.71296,Tumour,
22.1784,15.702,Tumour,
21.4346,25.1658,Tumour,
23.2918,13.9068,Tumour,
24.7317,13.8259,Tumour,
21.146,22.1959,Tumour,
28.6494,28.2113,Tumour,
21.4203,5.85447,Tumour,
21.6269,6.37088,Tumour,
23.0767,17.7765,Tumour,
18.6121,23.1619,Tumour,
27.6894,28.6065,Tumour,
24.5792,30.1418,Tumour,
19.7694,7.26795,Tumour,
30.1948,27.017,Tumour,
29.7835,24.3839,Tumour,
21.8222,28.3751,Tumour,
21.1473,29.2378,Tumour,
30.2764,29.2362,Tumour,
25.395,19.1368,Tumour,
22.0474,6.57893,Tumour,
21.4105,30.2627,Tumour,
30.0646,27.6484,Tumour,
30.0904,23.192,Tumour,
28.6305,26.5656,Tumour,
23.092,10.467,Tumour,
26.8543,21.2208,Tumour,
29.259,26.8364,Tumour,
25.7508,13.788,Tumour,
22.9975,4.12475,Tumour,
27.0965,17.4689,Tumour,
25.1077,11.8229,Tumour,
22.6126,27.937,Tumour,
20.5351,6.23414,Tumour,
27.4423,22.7697,Tumour,
23.119,9.6179,Tumour,
24.1159,10.5728,Tumour,
19.6591,24.7003,Tumour,
31.4209,27.1858,Tumour,
26.699,14.6487,Tumour,
22.2239,8.72889,Tumour,
20.5,27.0798,Tumour,
21.7134,7.84618,Tumour,
25.6722,6.82248,Tumour,
25.5738,4.42819,Tumour,
19.9658,21.6197,Tumour,
29.0005,20.1585,Tumour,
20.9018,26.4386,Tumour,
22.0213,26.7956,Tumour,
17.6148,24.65,Tumour,
32.3974,26.2409,Tumour,
22.9068,29.7711,Tumour,
33.1746,27.0137,Tumour,
26.1033,18.9459,Tumour,
23.9796,16.451,Tumour,
20.411,7.59272,Tumour,
25.0269,18.028,Tumour,
23.6233,7.17282,Tumour,
26.2774,28.5912,Tumour,
18.2211,25.4416,Tumour,
22.415,14.3625,Tumour,
25.3996,20.9319,Tumour,
30.8119,26.2604,Tumour,
28.2567,24.9882,Tumour,
24.4343,12.0306,Tumour,
25.6327,15.5332,Tumour,
28.2357,27.4161,Tumour,
29.4656,27.5671,Tumour,
19.7573,28.1396,Tumour,
20.7107,24.7946,Tumour,
28.723,28.8256,Tumour,
27.0455,29.6486,Tumour,
22.4776,7.83024,Tumour,
23.9537,30.0297,Tumour,
24.8734,28.5789,Tumour,
21.7943,5.5028,Tumour,
20.669,24.2101,Tumour,
24.169,8.04511,Tumour,
21.901,22.2593,Tumour,
20.7677,30.3965,Tumour,
19.0199,23.775,Tumour,
28.8716,27.4112,Tumour,
20.5463,6.99494,Tumour,
24.8096,12.8684,Tumour,
25.699,29.1203,Tumour,
19.3166,23.0277,Tumour,
22.6008,15.234,Tumour,
23.4421,4.06767,Tumour,
25.8038,14.897,Tumour,
22.3959,28.5106,Tumour,
22.3288,24.4232,Tumour,
28.8702,25.9181,Tumour,
28.818,23.0057,Tumour,
20.4472,22.5393,Tumour,
21.8174,9.22577,Tumour,
28.5109,24.4035,Tumour,
22.5384,18.2031,Tumour,
21.2669,26.0012,Tumour,
23.0667,7.51614,Tumour,
28.3176,30.0817,Tumour,
21.7994,12.2247,Tumour,
28.3227,20.9449,Tumour,
30.7527,27.6225,Tumour,
22.464,21.0342,Tumour,
26.8364,20.4106,Tumour,
22.8942,15.9879,Tumour,
27.9072,17.2839,Tumour,
22.5066,12.675,Tumour,
30.2492,23.9768,Tumour,
21.8334,3.81483,Tumour,
20.6078,28.7623,Tumour,
25.9491,16.1094,Tumour,
23.4102,12.3518,Tumour,
24.7928,4.25995,Tumour,
30.0931,28.2926,Tumour,
21.3408,28.6691,Tumour,
30.0222,29.8021,Tumour,
23.982,11.4439,Tumour,
29.4643,22.9617,Tumour,
27.4603,30.6267,Tumour,
