points_x,points_y,celltypes,phenotypes
30.3722,25.7706,Tumour,
20.0522,25.2075,Tumour,
28.5021,25.527,Tumour,
24.1443,22.5341,Tumour,
26.0518,28.4772,Tumour,
24.6969,23.7145,Tumour,
23.5096,22.4898,Tumour,
28.1957,24.963,Tumour,
21.7391,26.4868,Tumour,
23.4807,20.0477,Tumour,
24.5454,25.5467,Tumour,
25.2961,27.4802,Tumour,
27.6222,19.5866,Tumour,
27.406,22.6629,Tumour,
20.1437,22.1364,Tumour,
25.3367,20.8119,Tumour,
24.4049,28.5369,Tumour,
23.7989,24.2012,Tumour,
26.8391,27.358,Tumour,
24.1928,29.4188,Tumour,
28.1584,29.7045,Tumour,
28.0124,23.264,Tumour,
26.4805,22.4035,Tumour,
24.2742,23.0936,Tumour,
20.1544,23.9396,Tumour,
24.1712,28.0359,Tumour,
21.3401,21.8265,Tumour,
25.6598,21.8531,Tumour,
21.1134,28.3319,Tumour,
28.3541,26.1956,Tumour,
23.7019,28.9194,Tumour,
21.9449,29.5035,Tumour,
31.1058,23.9902,Tumour,
27.1539,27.9332,Tumour,
19.8516,23.3503,Tumour,
26.6128,29.0343,Tumour,
21.3562,25.5663,Tumour,
22.1291,27.0331,Tumour,
19.9651,28.3061,Tumour,
23.3271,26.5519,Tumour,
26.6509,30.2351,Tumour,
22.0643,25.2482,Tumour,
25.9454,25.7593,Tumour,
30.7712,27.451,Tumour,
23.9248,26.7117,Tumour,
22.952,20.5844,Tumour,
29.8321,25.2613,Tumour,
21.525,27.3026,Tumour,
26.4188,24.7126,Tumour,
29.1301,25.4595,Tumour,
26.2238,24.054,Tumour,
22.8706,28.1118,Tumour,
23.0704,30.0573,Tumour,
29.6047,20.268,Tumour,
24.0701,21.8825,Tumour,
28.6112,23.1693,Tumour,
27.6891,24.5194,Tumour,
24.8155,24.3016,Tumour,
27.6937,28.735,Tumour,
24.659,21.8446,Tumour,
20.715,22.0224,Tumour,
22.4428,24.7718,Tumour,
21.435,23.3537,Tumour,
25.3168,26.8681,Tumour,
24.1571,20.0095,Tumour,
26.6315,31.0049,Tumour,
25.336,23.6423,Tumour,
20.0126,25.8982,Tumour,
25.2601,20.1949,Tumour,
27.9142,26.6756,Tumour,
22.0892,28.3623,Tumour,
22.3402,20.527,Tumour,
27.0231,29.6597,Tumour,
32.3275,26.8453,Tumour,
29.7592,27.6122,Tumour,
23.4068,23.5708,Tumour,
25.305,26.1241,Tumour,
28.0645,21.9441,Tumour,
23.5556,27.2394,Tumour,
29.2317,26.9382,Tumour,
23.4776,30.5723,Tumour,
27.7464,25.8451,Tumour,
28.4991,20.1109,Tumour,
25.3564,28.6158,Tumour,
26.9398,23.8354,Tumour,
29.6575,22.7615,Tumour,
20.7271,24.8614,Tumour,
25.2812,29.3212,Tumour,
23.7165,21.3802,Tumour,
23.9836,25.1605,Tumour,
19.5436,21.0009,Tumour,
27.2848,26.8937,Tumour,
22.7007,26.8124,Tumour,
18.6875,25.7833,Tumour,
29.4103,26.0419,Tumour,
25.2168,25.5474,Tumour,
28.7944,27.3784,Tumour,
21.9733,21.9862,Tumour,
24.0862,23.6052,Tumour,
21.848,28.9072,Tumour,
31.7179,23.7833,Tumour,
25.6388,24.1418,Tumour,
26.6616,20.4801,Tumour,
28.8988,30.3282,Tumour,
21.1286,26.7172,Tumour,
25.9279,26.4403,Tumour,
31.2627,25.2356,Tumour,
21.9992,23.4774,Tumour,
27.2967,22.0432,Tumour,
30.2354,21.4924,Tumour,
24.8998,24.9653,Tumour,
29.1688,21.8203,Tumour,
27.8787,28.1085,Tumour,
21.5238,24.3329,Tumour,
26.0237,20.0454,Tumour,
20.7985,22.8184,Tumour,
22.931,27.4333,Tumour,
26.8258,22.9409,Tumour,
20.4986,27.961,Tumour,
20.1251,22.8139,Tumour,
21.8913,25.8993,Tumour,
25.9233,29.14,Tumour,
29.8577,26.9463,Tumour,
22.8303,29.323,Tumour,
30.2949,22.3066,Tumour,
20.5348,24.3713,Tumour,
23.0261,21.2323,Tumour,
27.1965,19.0714,Tumour,
28.6825,28.5864,Tumour,
24.8257,22.6685,Tumour,
19.9695,21.4317,Tumour,
22.6598,22.2012,Tumour,
28.5322,23.9951,Tumour,
31.0341,26.5865,Tumour,
24.2308,20.9221,Tumour,
22.9566,26.0446,Tumour,
22.6781,28.8018,Tumour,
30.4807,26.8726,Tumour,
29.7447,23.4932,Tumour,
24.7742,26.5308,Tumour,
23.2972,23.0018,Tumour,
27.1982,20.0918,Tumour,
23.9485,30.2433,Tumour,
18.1579,25.4619,Tumour,
25.9292,27.8226,Tumour,
22.301,27.7306,Tumour,
27.589,21.4727,Tumour,
26.5988,25.6529,Tumour,
23.6321,20.6755,Tumour,
28.247,27.1651,Tumour,
20.7527,27.3796,Tumour,
26.4553,21.2391,Tumour,
31.9796,26.2012,Tumour,
28.2203,19.5559,Tumour,
30.2943,22.9749,Tumour,
23.0692,19.5854,Tumour,
19.3953,21.8101,Tumour,
24.654,27.6034,Tumour,
27.3492,20.8656,Tumour,
19.3738,25.7553,Tumour,
21.9065,22.7167,Tumour,
24.2715,24.5864,Tumour,
22.3918,29.9257,Tumour,
27.5245,29.4196,Tumour,
29.1908,21.1138,Tumour,
26.9561,25.2043,Tumour,
26.6856,21.8321,Tumour,
27.5521,25.2812,Tumour,
24.6177,20.3449,Tumour,
23.6305,25.8639,Tumour,
20.4604,28.7977,Tumour,
26.329,23.4083,Tumour,
30.6611,24.4987,Tumour,
28.0664,22.6208,Tumour,
25.2117,23.0635,Tumour,
29.8246,21.045,Tumour,
26.4723,26.8738,Tumour,
25.1386,28.1285,Tumour,
18.5775,26.3572,Tumour,
21.3209,22.578,Tumour,
28.8841,26.4398,Tumour,
28.2055,20.9899,Tumour,
29.7195,21.9815,Tumour,
31.4437,27.4021,Tumour,
23.5033,29.5588,Tumour,
19.4946,27.7882,Tumour,
18.9824,20.8262,Tumour,
22.8576,24.0763,Tumour,
27.0492,24.4569,Tumour,
25.4741,24.7362,Tumour,
30.2989,27.8809,Tumour,
22.6235,23.4309,Tumour,
23.39,28.4728,Tumour,
25.8515,23.0653,Tumour,
30.2422,20.5117,Tumour,
19.5423,22.4545,Tumour,
20.7227,25.5235,Tumour,
27.0284,28.6287,Tumour,
29.0857,22.7074,Tumour,
22.4991,21.5022,Tumour,
32.0857,27.5326,Tumour,
24.7002,29.0452,Tumour,
25.8752,22.4316,Tumour,
30.9709,26.0181,Tumour,
28.2957,29.0386,Tumour,
26.6639,26.2647,Tumour,
21.6722,20.274,Tumour,
24.2745,26.1011,Tumour,
23.2628,21.9241,Tumour,
25.9759,20.7561,Tumour,
28.8063,29.7148,Tumour,
24.4746,29.9862,Tumour,
27.3063,30.407,Tumour,
27.8986,20.4339,Tumour,
27.6815,27.5092,Tumour,
30.0064,26.267,Tumour,
22.5803,22.7947,Tumour,
24.3747,27.1204,Tumour,
24.7432,21.2145,Tumour,
26.2193,29.7151,Tumour,
26.5334,28.025,Tumour,
21.4449,24.908,Tumour,
21.5362,27.9165,Tumour,
21.0926,23.8899,Tumour,
22.1212,24.1497,Tumour,
28.4962,28.0074,Tumour,
27.2638,26.2003,Tumour,
31.6674,25.6906,Tumour,
27.9206,23.9583,Tumour,
30.7029,23.5165,Tumour,
27.387,23.4532,Tumour,
28.6562,22.2592,Tumour,
20.638,23.4238,Tumour,
25.9809,27.215,Tumour,
18.1578,26.814,Tumour,
23.6389,27.8045,Tumour,
25.1634,22.1926,Tumour,
31.6192,26.766,Tumour,
19.304,23.5695,Tumour,
