points_x,points_y,celltypes,phenotypes
28.1418,30.8065,Tumour,
25.0447,24.2555,Tumour,
20.7679,27.9577,Tumour,
21.9698,25.8571,Tumour,
25.327,21.5624,Tumour,
28.9431,23.6444,Tumour,
24.216,27.6052,Tumour,
27.1102,29.5876,Tumour,
29.9532,25.745,Tumour,
28.0708,33.9884,Tumour,
20.5175,24.3347,Tumour,
26.5538,24.363,Tumour,
20.9228,26.1454,Tumour,
26.6079,29.2725,Tumour,
20.931,20.4455,Tumour,
27.7038,31.1767,Tumour,
27.6953,25.4626,Tumour,
22.5647,28.1414,Tumour,
24.5495,21.5914,Tumour,
26.5854,27.9563,Tumour,
26.7638,28.3482,Tumour,
23.6525,19.7434,Tumour,
30.0163,32.1898,Tumour,
18.4828,21.8945,Tumour,
28.051,32.2027,Tumour,
24.5693,26.9698,Tumour,
21.0727,24.4555,Tumour,
30.7417,28.9994,Tumour,
24.1447,28.5809,Tumour,
21.4199,27.9549,Tumour,
26.3265,23.8817,Tumour,
24.9921,23.6662,Tumour,
25.0867,22.8582,Tumour,
23.8976,26.6356,Tumour,
22.7576,22.7641,Tumour,
27.9994,30.2815,Tumour,
28.7882,33.6811,Tumour,
21.7375,21.5415,Tumour,
21.326,25.0339,Tumour,
29.4863,31.1823,Tumour,
26.845,27.028,Tumour,
26.6581,18.2404,Tumour,
29.0517,28.583,Tumour,
29.2559,34.5557,Tumour,
21.0763,28.5939,Tumour,
28.5231,29.8868,Tumour,
24.1151,22.8471,Tumour,
29.0256,17.3029,Tumour,
29.4199,24.6567,Tumour,
23.7439,27.1714,Tumour,
23.3056,24.8601,Tumour,
28.1525,23.836,Tumour,
27.3469,24.8394,Tumour,
20.4424,26.6721,Tumour,
25.7408,22.1399,Tumour,
22.6815,24.6846,Tumour,
19.4801,22.6954,Tumour,
23.2605,22.2758,Tumour,
24.118,19.3077,Tumour,
27.2796,26.7633,Tumour,
26.1156,33.4749,Tumour,
26.6585,23.352,Tumour,
