points_x,points_y,celltypes,phenotypes
17.6573,15.1895,Tumour,
16.4443,14.4663,Tumour,
41.8643,21.2721,Tumour,
20.0929,28.1624,Tumour,
11.4761,12.1064,Tumour,
32.4678,18.1674,Tumour,
19.0936,14.7698,Tumour,
11.8399,13.1684,Tumour,
18.3602,26.5819,Tumour,
12.4404,12.2511,Tumour,
22.805,14.8675,Tumour,
14.4194,10.3548,Tumour,
19.4971,29.1633,Tumour,
13.7834,11.7638,Tumour,
19.781,30.8208,Tumour,
20.0318,24.7777,Tumour,
13.6338,10.9759,Tumour,
30.8101,17.3318,Tumour,
13.8728,10.118,Tumour,
18.518,13.3299,Tumour,
19.9456,13.5,Tumour,
17.7694,13.4477,Tumour,
27.5261,17.439,Tumour,
20.6266,30.3836,Tumour,
41.9993,18.7789,Tumour,
34.0212,19.4675,Tumour,
42.5817,21.5163,Tumour,
33.8098,20.1223,Tumour,
11.9577,12.4753,Tumour,
37.6102,21.8361,Tumour,
41.2755,19.9869,Tumour,
21.1723,17.2241,Tumour,
21.498,14.3898,Tumour,
31.8197,18.1355,Tumour,
12.9901,12.2276,Tumour,
21.5572,13.6555,Tumour,
36.6769,19.3822,Tumour,
31.1064,23.3861,Tumour,
34.2349,21.7594,Tumour,
14.5467,11.2862,Tumour,
19.6766,12.6309,Tumour,
27.3092,27.824,Tumour,
20.2623,25.5088,Tumour,
18.0461,11.3723,Tumour,
19.355,25.2233,Tumour,
22.2964,20.8286,Tumour,
21.1662,23.7935,Tumour,
27.907,16.4383,Tumour,
29.5777,25.2404,Tumour,
10.9829,13.4105,Tumour,
33.0607,21.9986,Tumour,
33.7147,18.7605,Tumour,
17.2079,14.6071,Tumour,
23.7343,18.0179,Tumour,
41.7242,21.799,Tumour,
40.5613,19.3303,Tumour,
29.556,26.9399,Tumour,
15.9426,11.9418,Tumour,
22.211,14.3602,Tumour,
28.9443,16.8101,Tumour,
18.9241,26.0475,Tumour,
23.6518,28.6757,Tumour,
16.0636,13.9841,Tumour,
28.3347,26.9677,Tumour,
32.4528,22.6412,Tumour,
13.8617,12.641,Tumour,
29.264,18.1537,Tumour,
41.0463,21.512,Tumour,
25.4912,28.1075,Tumour,
20.1284,12.2539,Tumour,
41.0432,20.7435,Tumour,
34.3574,18.8256,Tumour,
28.8751,26.6419,Tumour,
22.9088,29.9488,Tumour,
19.4079,15.417,Tumour,
19.2013,14.0065,Tumour,
14.3365,11.8758,Tumour,
15.0502,10.7231,Tumour,
35.8195,20.9603,Tumour,
20.4897,30.9729,Tumour,
20.1554,29.7285,Tumour,
22.5937,29.3562,Tumour,
13.6909,9.56003,Tumour,
21.3975,30.4014,Tumour,
35.2005,20.5238,Tumour,
12.4511,13.1913,Tumour,
20.9272,29.7142,Tumour,
37.2981,19.5887,Tumour,
36.8788,21.9734,Tumour,
33.1321,18.3086,Tumour,
34.5728,19.5953,Tumour,
11.7267,11.5547,Tumour,
33.3174,22.5677,Tumour,
