points_x,points_y,celltypes,phenotypes
26.0324,26.0186,Tumour,
21.7164,27.7695,Tumour,
26.4085,20.9417,Tumour,
19.7867,22.2759,Tumour,
25.6492,19.7592,Tumour,
20.4296,24.8256,Tumour,
26.5314,26.3951,Tumour,
20.6893,27.8039,Tumour,
30.4082,26.1823,Tumour,
21.4307,19.7372,Tumour,
27.0261,28.5217,Tumour,
22.3674,23.019,Tumour,
19.5858,25.6868,Tumour,
27.6052,24.0524,Tumour,
25.7083,28.8806,Tumour,
28.1065,22.8809,Tumour,
27.6822,21.0442,Tumour,
21.8122,23.4118,Tumour,
30.2992,27.8044,Tumour,
22.891,27.3634,Tumour,
24.6461,21.1215,Tumour,
20.8299,23.7286,Tumour,
25.5949,29.4945,Tumour,
25.7536,16.6993,Tumour,
23.67,25.7933,Tumour,
21.1493,24.8929,Tumour,
26.0665,23.9519,Tumour,
28.2277,25.1453,Tumour,
32.2089,23.5279,Tumour,
24.8656,28.3094,Tumour,
28.5336,29.2536,Tumour,
24.3237,28.1154,Tumour,
25.0975,20.0303,Tumour,
30.5519,23.2479,Tumour,
20.4446,28.452,Tumour,
25.7364,27.2335,Tumour,
24.7278,30.9019,Tumour,
23.6527,21.9299,Tumour,
19.2706,20.0982,Tumour,
20.6956,22.0962,Tumour,
23.8197,17.6791,Tumour,
21.6153,31.9754,Tumour,
22.1031,19.8075,Tumour,
20.7465,26.5088,Tumour,
21.7465,24.6365,Tumour,
30.4211,23.8806,Tumour,
21.4482,27.1333,Tumour,
29.1379,26.8233,Tumour,
26.5831,29.4153,Tumour,
29.5271,25.2841,Tumour,
22.9633,22.769,Tumour,
27.0357,22.1605,Tumour,
24.1258,27.1673,Tumour,
26.8526,25.8334,Tumour,
29.68,21.0713,Tumour,
24.6123,26.8917,Tumour,
26.6679,19.7467,Tumour,
30.0849,28.4727,Tumour,
18.922,24.4857,Tumour,
28.3185,27.5648,Tumour,
20.1465,26.6884,Tumour,
27.1911,29.4886,Tumour,
25.7801,20.7628,Tumour,
27.3863,22.9741,Tumour,
24.5307,17.8528,Tumour,
25.0025,29.6785,Tumour,
24.8318,22.2529,Tumour,
22.1823,30.8409,Tumour,
21.8677,22.3594,Tumour,
22.9233,28.0364,Tumour,
20.8595,24.3629,Tumour,
31.5044,22.4014,Tumour,
21.8074,21.3458,Tumour,
25.2784,31.2837,Tumour,
30.7652,28.2075,Tumour,
23.7821,23.6201,Tumour,
29.832,22.2832,Tumour,
28.768,28.5126,Tumour,
23.0805,28.7565,Tumour,
28.3638,22.2096,Tumour,
25.5312,18.4505,Tumour,
26.4659,28.2375,Tumour,
17.9359,25.2914,Tumour,
28.923,19.6959,Tumour,
29.5139,30.0267,Tumour,
30.0975,21.6406,Tumour,
27.2941,26.5419,Tumour,
20.1263,26.0672,Tumour,
22.8164,21.407,Tumour,
27.3332,20.5038,Tumour,
21.4461,23.9496,Tumour,
30.7802,24.3759,Tumour,
26.7616,22.8586,Tumour,
22.3708,19.1217,Tumour,
18.9893,22.0747,Tumour,
25.4018,21.9455,Tumour,
22.5453,30.3626,Tumour,
25.7471,30.8172,Tumour,
29.5807,26.2892,Tumour,
26.7938,24.4796,Tumour,
26.459,30.8658,Tumour,
