points_x,points_y,celltypes,phenotypes
23.1837,19.3789,Tumour,
31.4173,23.5298,Tumour,
15.5701,24.7715,Tumour,
18.0488,27.6584,Tumour,
26.7241,17.6847,Tumour,
34.9806,28.5337,Tumour,
27.0774,29.6029,Tumour,
15.175,25.4746,Tumour,
30.7902,28.7511,Tumour,
19.0883,21.4275,Tumour,
22.1169,27.7042,Tumour,
30.9414,30.5549,Tumour,
15.4542,23.787,Tumour,
26.134,18.8873,Tumour,
33.599,26.4874,Tumour,
27.8841,18.1228,Tumour,
15.8298,27.11,Tumour,
15.0168,24.512,Tumour,
18.7286,20.6755,Tumour,
24.2026,19.1961,Tumour,
18.2289,22.3514,Tumour,
34.1709,26.991,Tumour,
27.4573,17.65,Tumour,
30.572,24.5834,Tumour,
30.3653,29.6533,Tumour,
30.6727,32.1052,Tumour,
22.3971,20.021,Tumour,
16.5216,23.6549,Tumour,
14.6969,27.6627,Tumour,
35.8365,27.0692,Tumour,
29.8275,30.6032,Tumour,
32.7707,27.1297,Tumour,
38.7255,28.1033,Tumour,
32.2659,31.5352,Tumour,
30.5524,27.0548,Tumour,
37.4891,28.0224,Tumour,
22.148,19.4864,Tumour,
31.4224,29.0488,Tumour,
27.8294,17.0485,Tumour,
40.3985,28.0259,Tumour,
20.9781,21.9046,Tumour,
26.1635,29.3156,Tumour,
35.7408,28.5472,Tumour,
29.6499,29.5505,Tumour,
35.0566,27.1276,Tumour,
26.6028,30.026,Tumour,
27.7524,18.757,Tumour,
31.2286,24.2166,Tumour,
22.9373,27.0597,Tumour,
23.6195,18.9868,Tumour,
31.6736,31.2252,Tumour,
15.9771,24.0783,Tumour,
31.897,29.9534,Tumour,
15.6846,25.8252,Tumour,
19.6617,21.2916,Tumour,
15.969,26.4008,Tumour,
31.15,31.6717,Tumour,
31.6191,27.5631,Tumour,
27.045,16.9933,Tumour,
22.6139,19.0801,Tumour,
15.1648,26.4564,Tumour,
26.7226,22.3065,Tumour,
19.0436,22.0788,Tumour,
30.9516,27.9118,Tumour,
28.4064,17.2988,Tumour,
