points_x,points_y,celltypes,phenotypes
29.5981,24.9482,Tumour,
23.6852,29.1635,Tumour,
29.4938,23.3362,Tumour,
24.2954,23.6131,Tumour,
23.1576,23.7642,Tumour,
26.6535,23.986,Tumour,
19.2277,26.871,Tumour,
28.5568,29.4944,Tumour,
21.8715,24.1579,Tumour,
17.0728,23.8599,Tumour,
29.757,26.016,Tumour,
24.457,26.6235,Tumour,
23.8253,27.5194,Tumour,
21.7231,26.5922,Tumour,
23.2722,28.7311,Tumour,
27.7695,26.4113,Tumour,
25.8637,22.766,Tumour,
26.0396,22.1465,Tumour,
23.8625,25.5552,Tumour,
28.6013,18.7681,Tumour,
32.093,26.5759,Tumour,
24.8992,25.3049,Tumour,
24.8548,27.4344,Tumour,
20.9724,29.7201,Tumour,
23.7598,29.9921,Tumour,
20.7791,21.7633,Tumour,
27.9026,17.8798,Tumour,
22.162,25.515,Tumour,
23.4053,22.3491,Tumour,
26.6944,22.2306,Tumour,
28.5343,25.3111,Tumour,
23.3445,27.14,Tumour,
23.6327,23.2636,Tumour,
31.4053,22.0537,Tumour,
26.1668,26.4427,Tumour,
21.2342,23.491,Tumour,
22.2334,19.9889,Tumour,
21.47,27.7414,Tumour,
20.9917,25.0616,Tumour,
25.7657,29.9764,Tumour,
18.4456,26.6008,Tumour,
19.8524,25.3019,Tumour,
29.3161,27.5445,Tumour,
20.5406,27.3746,Tumour,
23.8386,19.6514,Tumour,
24.9567,24.4129,Tumour,
23.7284,21.5897,Tumour,
28.6241,23.2826,Tumour,
20.1748,22.1234,Tumour,
29.0244,20.5926,Tumour,
28.1215,21.1369,Tumour,
28.1166,20.5561,Tumour,
29.9174,23.8186,Tumour,
22.5703,24.5811,Tumour,
26.9381,27.8274,Tumour,
30.0005,24.388,Tumour,
23.9521,26.3075,Tumour,
30.0788,19.4135,Tumour,
25.6368,26.216,Tumour,
20.2896,26.6237,Tumour,
25.7583,31.4288,Tumour,
24.4542,24.9029,Tumour,
21.2386,21.3175,Tumour,
18.2043,28.7024,Tumour,
26.8515,26.8302,Tumour,
22.0265,28.9793,Tumour,
22.9458,20.1358,Tumour,
25.8986,19.724,Tumour,
29.0284,26.0901,Tumour,
22.6845,28.3243,Tumour,
30.2341,22.5482,Tumour,
18.3814,24.3217,Tumour,
21.7024,20.7603,Tumour,
22.8556,30.3206,Tumour,
18.3272,23.509,Tumour,
25.9051,20.7043,Tumour,
24.5346,19.2891,Tumour,
26.3286,31.058,Tumour,
21.3083,22.088,Tumour,
27.5573,27.602,Tumour,
25.5582,28.9279,Tumour,
26.2856,28.1236,Tumour,
28.5681,21.7121,Tumour,
24.696,22.6104,Tumour,
26.9194,21.6215,Tumour,
26.7723,26.1848,Tumour,
18.0686,27.7151,Tumour,
25.5743,21.5585,Tumour,
28.6817,28.9558,Tumour,
22.5837,23.9807,Tumour,
18.3876,22.5874,Tumour,
26.6598,24.8121,Tumour,
21.4676,25.3779,Tumour,
28.1659,27.7689,Tumour,
25.3563,21.0172,Tumour,
23.9929,22.3334,Tumour,
27.4308,26.967,Tumour,
22.7668,21.2524,Tumour,
21.113,28.7776,Tumour,
30.8079,23.6295,Tumour,
19.2115,24.4337,Tumour,
30.3614,21.7202,Tumour,
27.4289,20.4329,Tumour,
20.0825,24.0422,Tumour,
22.7826,19.5693,Tumour,
20.4744,27.9555,Tumour,
22.8606,26.2638,Tumour,
26.1706,23.2937,Tumour,
22.6623,29.6588,Tumour,
20.4735,24.5962,Tumour,
21.411,24.5287,Tumour,
24.3109,31.9997,Tumour,
28.3216,23.8818,Tumour,
26.121,25.6461,Tumour,
23.126,22.8924,Tumour,
19.5727,25.7879,Tumour,
29.5531,20.3257,Tumour,
22.6168,23.3302,Tumour,
24.8932,20.2866,Tumour,
24.8088,32.375,Tumour,
