points_x,points_y,celltypes,phenotypes
24.6035,30.2544,Tumour,
27.3974,27.2231,Tumour,
25.7276,29.7079,Tumour,
19.7681,25.1802,Tumour,
25.2755,22.517,Tumour,
25.7491,31.6837,Tumour,
23.5398,28.3819,Tumour,
23.0063,22.2842,Tumour,
28.61,25.4906,Tumour,
23.4759,29.503,Tumour,
28.0777,27.7234,Tumour,
31.2422,22.9824,Tumour,
23.7051,20.8973,Tumour,
22.0662,27.5658,Tumour,
23.1958,30.7552,Tumour,
21.7299,23.4363,Tumour,
26.3882,29.0167,Tumour,
21.8248,30.0064,Tumour,
29.1458,21.1841,Tumour,
22.621,32.7283,Tumour,
26.7446,23.2876,Tumour,
27.1687,25.4668,Tumour,
30.274,24.2151,Tumour,
24.2791,21.5742,Tumour,
25.2121,30.4955,Tumour,
21.5963,24.9717,Tumour,
21.4531,25.5388,Tumour,
21.5598,28.0579,Tumour,
20.0685,26.3978,Tumour,
25.4236,21.635,Tumour,
29.2689,25.8137,Tumour,
22.1392,28.8278,Tumour,
21.9988,24.5124,Tumour,
21.4206,31.4606,Tumour,
28.9291,24.9503,Tumour,
27.9325,25.5629,Tumour,
24.788,23.0733,Tumour,
26.473,29.6954,Tumour,
29.2244,21.8577,Tumour,
22.1176,26.5068,Tumour,
27.8846,21.2757,Tumour,
29.584,24.7761,Tumour,
27.7962,28.2892,Tumour,
26.4367,31.8168,Tumour,
21.8992,33.0839,Tumour,
25.0814,29.7451,Tumour,
29.3031,23.5035,Tumour,
20.3404,24.2453,Tumour,
21.0328,26.4073,Tumour,
25.1489,31.2896,Tumour,
26.0482,21.7995,Tumour,
27.7824,26.3314,Tumour,
25.8397,22.5399,Tumour,
22.2578,23.8972,Tumour,
23.8495,22.5964,Tumour,
27.7909,22.0876,Tumour,
21.0475,24.5547,Tumour,
21.2849,23.9281,Tumour,
23.744,21.9053,Tumour,
28.9725,24.2576,Tumour,
22.2555,28.1704,Tumour,
24.3551,20.6705,Tumour,
27.4521,23.2262,Tumour,
24.7754,22.0886,Tumour,
22.2816,30.807,Tumour,
26.0493,30.2808,Tumour,
29.697,24.0706,Tumour,
28.4351,21.5763,Tumour,
26.9174,28.5903,Tumour,
25.71,20.8437,Tumour,
19.4318,25.8872,Tumour,
21.6272,30.717,Tumour,
22.7396,28.5901,Tumour,
30.5902,23.4812,Tumour,
28.6012,23.7646,Tumour,
22.9943,29.0823,Tumour,
25.8334,30.9269,Tumour,
21.5396,26.1704,Tumour,
23.3204,30.0907,Tumour,
23.959,30.6004,Tumour,
20.5349,25.9907,Tumour,
21.1441,32.8566,Tumour,
26.2817,24.0416,Tumour,
22.8332,31.9554,Tumour,
28.0094,22.6383,Tumour,
27.057,27.9287,Tumour,
22.2231,29.4404,Tumour,
