points_x,points_y,celltypes,phenotypes
24.2592,28.3168,Tumour,
23.1943,27.82,Tumour,
24.8309,18.7831,Tumour,
21.1853,15.6847,Tumour,
23.0669,23.1556,Tumour,
23.7596,18.3351,Tumour,
29.9039,26.6821,Tumour,
33.6026,32.8661,Tumour,
28.6805,22.3408,Tumour,
28.2054,24.5096,Tumour,
21.097,30.316,Tumour,
30.504,32.5725,Tumour,
28.5084,26.5514,Tumour,
25.4604,22.272,Tumour,
23.936,20.9333,Tumour,
20.5902,30.6475,Tumour,
31.3847,23.8264,Tumour,
23.263,32.8591,Tumour,
23.3021,25.4576,Tumour,
29.347,30.7162,Tumour,
22.8579,28.7337,Tumour,
21.7729,27.7873,Tumour,
27.2823,16.4689,Tumour,
21.2031,23.5277,Tumour,
32.726,31.7842,Tumour,
18.7131,18.7658,Tumour,
27.3857,25.8627,Tumour,
30.8444,30.2646,Tumour,
26.0452,21.6223,Tumour,
19.7614,33.0257,Tumour,
22.5125,26.9759,Tumour,
24.4118,26.329,Tumour,
23.3889,19.0634,Tumour,
28.1215,22.617,Tumour,
28.5084,24.9893,Tumour,
24.668,23.1206,Tumour,
31.6011,30.9431,Tumour,
22.9786,18.6786,Tumour,
32.0379,24.8181,Tumour,
16.136,19.9655,Tumour,
25.6739,26.3701,Tumour,
33.7477,28.2735,Tumour,
19.947,27.7782,Tumour,
29.4825,29.4776,Tumour,
22.1179,31.1481,Tumour,
20.5463,18.8579,Tumour,
25.1671,30.0222,Tumour,
27.2822,18.8561,Tumour,
23.8591,24.6933,Tumour,
23.8111,17.7581,Tumour,
30.3667,18.5093,Tumour,
29.9375,25.3867,Tumour,
31.2423,25.2548,Tumour,
28.4441,25.7445,Tumour,
22.1598,17.5327,Tumour,
23.1794,24.7956,Tumour,
18.3063,22.1352,Tumour,
23.0621,21.6873,Tumour,
28.5955,30.6964,Tumour,
20.0359,28.9184,Tumour,
19.8182,18.2121,Tumour,
30.6981,20.7349,Tumour,
32.037,31.2919,Tumour,
16.7592,28.0421,Tumour,
26.4247,20.263,Tumour,
17.8806,18.2236,Tumour,
32.5019,27.3074,Tumour,
19.7829,24.1038,Tumour,
21.8309,20.6678,Tumour,
25.6543,23.3029,Tumour,
29.7125,20.7773,Tumour,
33.1877,28.1402,Tumour,
26.9152,17.7678,Tumour,
26.662,21.502,Tumour,
28.0471,28.329,Tumour,
21.3064,16.505,Tumour,
21.1026,24.5373,Tumour,
14.9667,21.9671,Tumour,
32.0235,23.7388,Tumour,
26.3339,30.0663,Tumour,
21.2781,20.3118,Tumour,
26.6046,23.2483,Tumour,
15.5676,19.9005,Tumour,
25.1024,26.6361,Tumour,
28.7187,27.153,Tumour,
31.5614,18.9271,Tumour,
29.7772,32.0697,Tumour,
21.4776,18.2376,Tumour,
22.6484,28.1047,Tumour,
24.6692,16.7757,Tumour,
34.1527,26.7062,Tumour,
23.546,15.4116,Tumour,
20.6377,25.4588,Tumour,
25.3529,25.0414,Tumour,
25.8507,28.0579,Tumour,
23.6394,30.6298,Tumour,
24.7526,21.2897,Tumour,
25.0653,17.3784,Tumour,
24.5272,22.4899,Tumour,
27.8705,16.5202,Tumour,
35.5222,29.1712,Tumour,
22.9026,20.6512,Tumour,
30.1055,27.3395,Tumour,
24.5023,20.6081,Tumour,
22.6115,25.0277,Tumour,
26.3058,19.5786,Tumour,
26.1909,22.2203,Tumour,
33.11,29.9891,Tumour,
19.9694,22.7503,Tumour,
21.7448,28.3791,Tumour,
23.3769,19.7051,Tumour,
30.7269,22.1686,Tumour,
29.4136,34.34,Tumour,
31.0568,30.8488,Tumour,
23.044,30.4041,Tumour,
20.3884,22.2628,Tumour,
30.9026,28.5252,Tumour,
19.5871,18.7838,Tumour,
21.2037,14.819,Tumour,
28.8051,20.3884,Tumour,
31.0999,19.4619,Tumour,
32.4554,25.3458,Tumour,
31.6153,31.8448,Tumour,
15.2813,24.4829,Tumour,
28.796,27.8421,Tumour,
23.0138,15.1478,Tumour,
24.8191,27.1268,Tumour,
23.0264,16.5816,Tumour,
21.3632,18.7768,Tumour,
24.4922,24.7581,Tumour,
25.6526,19.9031,Tumour,
30.1085,17.4867,Tumour,
23.4093,17.2438,Tumour,
32.3623,34.0644,Tumour,
28.1802,33.7688,Tumour,
21.0459,19.2992,Tumour,
22.3838,23.2323,Tumour,
26.4063,26.5778,Tumour,
28.0909,20.4642,Tumour,
23.7158,29.3968,Tumour,
20.4764,17.071,Tumour,
31.499,28.2202,Tumour,
26.2508,23.7936,Tumour,
24.0321,19.3468,Tumour,
25.5172,25.7432,Tumour,
18.8376,31.0768,Tumour,
24.5105,29.6669,Tumour,
33.2756,30.9203,Tumour,
22.4268,23.9762,Tumour,
18.6633,30.0947,Tumour,
16.6415,27.0768,Tumour,
31.9041,29.273,Tumour,
23.7083,23.2113,Tumour,
24.3179,27.7177,Tumour,
26.7286,25.0888,Tumour,
21.5759,17.573,Tumour,
32.302,23.2644,Tumour,
30.1483,19.1533,Tumour,
28.9203,31.8529,Tumour,
24.696,21.947,Tumour,
20.5787,29.1844,Tumour,
32.9521,26.4885,Tumour,
28.7495,30.1441,Tumour,
29.0352,21.4659,Tumour,
29.0624,16.7769,Tumour,
30.4644,28.1876,Tumour,
20.1795,24.5356,Tumour,
25.5876,17.6846,Tumour,
20.16,15.8323,Tumour,
27.2493,23.115,Tumour,
19.3457,29.9927,Tumour,
26.0722,25.3002,Tumour,
25.812,27.0442,Tumour,
31.0526,31.5624,Tumour,
