points_x,points_y,celltypes,phenotypes
17.2385,19.4881,Tumour,
26.0554,26.4799,Tumour,
30.5335,25.2875,Tumour,
29.2126,25.0254,Tumour,
29.7499,24.1848,Tumour,
26.8656,25.8308,Tumour,
30.6476,24.1619,Tumour,
21.3079,25.1135,Tumour,
24.711,25.6177,Tumour,
15.0799,26.1536,Tumour,
28.4431,29.8667,Tumour,
22.9555,24.8392,Tumour,
28.4665,32.9264,Tumour,
21.1967,23.8199,Tumour,
27.8451,24.8641,Tumour,
21.992,26.8504,Tumour,
21.2163,24.5828,Tumour,
30.6128,23.7705,Tumour,
30.769,24.4887,Tumour,
27.9184,32.4677,Tumour,
27.079,25.2719,Tumour,
22.3962,24.0052,Tumour,
28.0454,24.2131,Tumour,
27.3107,24.5118,Tumour,
29.7978,23.5963,Tumour,
17.3832,27.1619,Tumour,
29.775,25.3501,Tumour,
31.3063,23.5341,Tumour,
