points_x,points_y,celltypes,phenotypes
26.9889,22.7002,Tumour,
21.8696,11.9475,Tumour,
19.6639,18.0148,Tumour,
21.4374,24.7194,Tumour,
27.6062,19.1872,Tumour,
29.7481,26.5178,Tumour,
25.6239,31.0999,Tumour,
26.1681,27.7989,Tumour,
23.1455,17.2361,Tumour,
20.8612,13.9453,Tumour,
21.8881,20.1198,Tumour,
24.3036,32.9356,Tumour,
26.7873,27.3444,Tumour,
21.935,14.4232,Tumour,
29.2027,30.108,Tumour,
28.2485,24.6091,Tumour,
24.9175,15.9216,Tumour,
23.2511,18.3203,Tumour,
18.943,24.6153,Tumour,
23.3973,12.9714,Tumour,
23.2103,15.7328,Tumour,
23.6216,19.0345,Tumour,
22.7779,32.752,Tumour,
31.2398,23.7256,Tumour,
24.4287,28.0467,Tumour,
22.3319,17.0425,Tumour,
29.5312,21.098,Tumour,
18.2383,26.173,Tumour,
21.2505,26.7492,Tumour,
18.3967,15.0576,Tumour,
21.0236,18.0299,Tumour,
29.6615,27.9044,Tumour,
27.4911,22.6351,Tumour,
28.5897,29.1934,Tumour,
23.4963,14.1727,Tumour,
23.5057,16.6471,Tumour,
27.8276,17.0822,Tumour,
21.2295,12.0329,Tumour,
25.4265,29.6985,Tumour,
24.2497,13.9601,Tumour,
28.3187,27.0827,Tumour,
21.3702,28.0514,Tumour,
32.2325,27.0856,Tumour,
21.9855,31.061,Tumour,
31.2844,28.1081,Tumour,
24.6404,31.3903,Tumour,
27.9156,29.8088,Tumour,
28.856,23.0683,Tumour,
28.2619,27.8452,Tumour,
19.3086,26.081,Tumour,
20.5139,20.2496,Tumour,
30.2538,25.6661,Tumour,
22.1036,22.6032,Tumour,
26.5141,24.8454,Tumour,
27.9238,25.2499,Tumour,
28.9817,22.2945,Tumour,
19.8943,23.9517,Tumour,
25.1981,31.6505,Tumour,
26.5506,15.3833,Tumour,
21.5137,13.9594,Tumour,
28.6922,31.6484,Tumour,
27.8992,19.7568,Tumour,
19.6046,20.6879,Tumour,
25.6865,28.4187,Tumour,
29.6166,25.5095,Tumour,
33.7799,27.3465,Tumour,
19.7888,16.6791,Tumour,
22.8803,28.7264,Tumour,
21.9572,18.9431,Tumour,
27.6519,16.4931,Tumour,
22.2697,29.5153,Tumour,
20.2412,27.1657,Tumour,
18.6694,13.4907,Tumour,
20.2259,21.5394,Tumour,
29.4735,23.1927,Tumour,
19.3096,27.0609,Tumour,
21.1604,17.415,Tumour,
23.9236,31.233,Tumour,
19.9933,22.9108,Tumour,
32.5099,23.1488,Tumour,
26.8701,16.1924,Tumour,
33.0998,26.5518,Tumour,
26.2214,20.3069,Tumour,
19.5082,24.9199,Tumour,
28.3395,22.318,Tumour,
28.6581,30.5369,Tumour,
19.7748,14.0398,Tumour,
24.338,29.0896,Tumour,
30.6301,28.2171,Tumour,
23.7043,32.7827,Tumour,
28.6483,25.9731,Tumour,
26.2024,18.9507,Tumour,
20.7811,20.9985,Tumour,
18.2429,24.2659,Tumour,
21.9042,16.0142,Tumour,
20.5376,27.8752,Tumour,
26.1365,17.5348,Tumour,
22.3977,25.8308,Tumour,
33.7801,26.5904,Tumour,
26.8969,19.1221,Tumour,
31.4051,26.8353,Tumour,
19.6587,11.4135,Tumour,
19.9066,18.5762,Tumour,
27.88,23.9191,Tumour,
26.2181,27.087,Tumour,
20.9426,21.7003,Tumour,
22.8636,23.6144,Tumour,
26.2671,28.5828,Tumour,
20.9946,19.03,Tumour,
17.7934,14.308,Tumour,
20.2596,15.4324,Tumour,
19.0533,9.95989,Tumour,
25.6906,17.0616,Tumour,
20.6239,16.1967,Tumour,
19.5986,23.3715,Tumour,
27.6812,27.3147,Tumour,
18.3666,14.4037,Tumour,
23.5622,17.7108,Tumour,
21.5311,27.2241,Tumour,
22.5041,14.2211,Tumour,
21.2665,23.9322,Tumour,
19.3285,28.1601,Tumour,
19.9926,12.9686,Tumour,
27.7406,28.1935,Tumour,
27.9677,26.4729,Tumour,
27.2071,17.4944,Tumour,
26.1151,32.1571,Tumour,
21.6344,19.4346,Tumour,
20.5663,18.5581,Tumour,
27.5767,18.4803,Tumour,
21.5527,30.4664,Tumour,
23.3511,31.5113,Tumour,
