points_x,points_y,celltypes,phenotypes
21.1356,26.2522,Tumour,
33.2558,29.6027,Tumour,
27.1338,20.0817,Tumour,
19.9278,26.8759,Tumour,
34.7788,31.3565,Tumour,
31.3254,26.6292,Tumour,
31.4742,29.8058,Tumour,
30.4145,30.61,Tumour,
23.9806,20.336,Tumour,
29.6395,23.833,Tumour,
27.8123,22.2729,Tumour,
31.9807,31.5542,Tumour,
23.9989,21.234,Tumour,
23.736,19.6906,Tumour,
28.444,21.8467,Tumour,
38.3752,31.02,Tumour,
22.4514,27.2371,Tumour,
24.8699,21.4944,Tumour,
30.5885,25.0057,Tumour,
22.9525,21.1113,Tumour,
25.054,28.3327,Tumour,
26.5218,19.2722,Tumour,
27.1748,19.4134,Tumour,
30.2709,25.6441,Tumour,
23.2581,27.7788,Tumour,
33.5849,30.2192,Tumour,
22.8486,24.7796,Tumour,
28.9569,29.9554,Tumour,
39.1345,31.1563,Tumour,
32.8775,30.4155,Tumour,
22.3917,26.4415,Tumour,
24.3901,28.1983,Tumour,
21.5676,25.3147,Tumour,
27.9966,21.361,Tumour,
29.5566,29.3781,Tumour,
34.1241,29.8038,Tumour,
24.4581,20.7568,Tumour,
22.9318,21.8964,Tumour,
26.4874,20.1301,Tumour,
23.541,27.1879,Tumour,
27.5899,20.7337,Tumour,
30.9279,30.197,Tumour,
23.5542,21.708,Tumour,
