points_x,points_y,celltypes,phenotypes
31.9034,23.75,Tumour,
32.4315,27.1071,Tumour,
25.5417,20.0902,Tumour,
10.4612,27.6704,Tumour,
6.50253,26.5182,Tumour,
33.3048,28.2642,Tumour,
8.43561,27.9719,Tumour,
16.5649,27.6225,Tumour,
8.92343,25.8559,Tumour,
8.50051,28.4684,Tumour,
18.4907,25.8208,Tumour,
27.9422,25.4588,Tumour,
7.37847,26.625,Tumour,
26.7234,27.4086,Tumour,
29.1779,28.0001,Tumour,
19.838,27.1122,Tumour,
24.652,20.1993,Tumour,
14.8413,25.3571,Tumour,
7.53445,32.7833,Tumour,
16.0504,25.4274,Tumour,
9.64683,25.2376,Tumour,
9.49526,29.4777,Tumour,
11.0624,28.0005,Tumour,
5.50599,27.6263,Tumour,
12.1482,28.2032,Tumour,
6.28398,28.5003,Tumour,
26.8992,26.042,Tumour,
26.396,25.8099,Tumour,
7.99719,25.3321,Tumour,
14.0782,25.5368,Tumour,
24.7553,28.5011,Tumour,
28.3929,25.5654,Tumour,
27.1132,18.2663,Tumour,
7.17332,28.1621,Tumour,
26.0506,25.4102,Tumour,
25.1869,22.6208,Tumour,
26.301,20.398,Tumour,
26.9765,21.8465,Tumour,
32.1446,28.1611,Tumour,
7.41562,26.1698,Tumour,
19.3602,22.9808,Tumour,
27.4498,27.3506,Tumour,
15.1945,28.5635,Tumour,
11.5527,26.9804,Tumour,
6.51768,24.7097,Tumour,
15.987,26.5861,Tumour,
8.72791,25.2794,Tumour,
25.7499,24.8258,Tumour,
25.9244,18.7012,Tumour,
9.48476,27.1362,Tumour,
21.4997,26.9663,Tumour,
23.9511,33.3918,Tumour,
28.0603,18.248,Tumour,
25.2016,30.6544,Tumour,
6.00405,25.1776,Tumour,
4.8593,27.9081,Tumour,
7.09019,24.7465,Tumour,
34.7134,26.4255,Tumour,
28.2036,27.5447,Tumour,
11.0269,27.2913,Tumour,
8.35864,25.6493,Tumour,
7.33276,25.3346,Tumour,
29.8073,27.8242,Tumour,
9.32839,33.624,Tumour,
26.1691,30.8713,Tumour,
28.6507,17.4118,Tumour,
24.9234,27.8377,Tumour,
28.5682,28.1216,Tumour,
5.21793,27.0156,Tumour,
26.9724,23.1234,Tumour,
25.4932,21.4191,Tumour,
16.2883,28.2172,Tumour,
9.9606,28.6509,Tumour,
29.8621,29.7733,Tumour,
4.7112,26.0045,Tumour,
23.9835,25.9205,Tumour,
8.53042,26.1842,Tumour,
6.6684,28.055,Tumour,
7.99823,29.8274,Tumour,
20.7386,24.8235,Tumour,
22.6798,25.2807,Tumour,
29.8647,26.8969,Tumour,
24.2331,30.5364,Tumour,
7.98687,28.0007,Tumour,
27.799,19.3377,Tumour,
26.9836,29.2545,Tumour,
24.8139,21.1477,Tumour,
8.91285,30.9909,Tumour,
23.5096,20.2522,Tumour,
7.50065,30.2727,Tumour,
29.3598,27.2902,Tumour,
5.96981,26.6098,Tumour,
6.54856,29.4075,Tumour,
7.01352,27.7614,Tumour,
22.1402,22.8652,Tumour,
6.40185,25.7078,Tumour,
6.05101,27.915,Tumour,
24.4319,26.7918,Tumour,
24.0322,29.9283,Tumour,
5.2464,25.3375,Tumour,
25.7104,29.7355,Tumour,
9.1555,34.007,Tumour,
17.2845,27.7641,Tumour,
32.2849,30.3288,Tumour,
19.1926,25.0823,Tumour,
9.35804,26.6476,Tumour,
8.32479,31.3235,Tumour,
31.4308,18.2692,Tumour,
16.3057,24.3677,Tumour,
31.3063,27.1398,Tumour,
22.2266,19.5765,Tumour,
29.114,26.2066,Tumour,
10.2744,25.5337,Tumour,
28.909,28.7654,Tumour,
31.8928,27.3019,Tumour,
25.4342,32.7762,Tumour,
25.5641,31.3485,Tumour,
14.9988,27.6659,Tumour,
27.6456,24.103,Tumour,
23.9991,19.0852,Tumour,
34.1253,23.7151,Tumour,
30.7706,29.6039,Tumour,
9.12231,24.8793,Tumour,
28.4771,22.4766,Tumour,
9.45513,34.4681,Tumour,
31.1611,24.3451,Tumour,
26.7154,33.2337,Tumour,
