points_x,points_y,celltypes,phenotypes
25.2919,25.7012,Tumour,
21.3023,27.6218,Tumour,
28.4028,19.3882,Tumour,
24.54,25.1702,Tumour,
26.845,25.2093,Tumour,
20.5952,21.1582,Tumour,
16.8736,24.0263,Tumour,
26.6637,22.8996,Tumour,
27.2751,30.217,Tumour,
30.7821,25.2578,Tumour,
23.2017,24.0736,Tumour,
22.0371,22.3612,Tumour,
24.1161,30.6451,Tumour,
20.2269,24.6416,Tumour,
22.7332,17.1757,Tumour,
24.6462,29.0671,Tumour,
29.9233,24.3588,Tumour,
26.279,22.4142,Tumour,
30.1415,27.3608,Tumour,
28.534,27.207,Tumour,
22.211,20.1431,Tumour,
21.1859,25.5811,Tumour,
21.6152,28.4922,Tumour,
18.3801,23.5732,Tumour,
23.5278,26.8855,Tumour,
22.22,18.4478,Tumour,
23.9529,25.3581,Tumour,
18.5095,24.2568,Tumour,
25.1009,18.6266,Tumour,
26.3561,20.0561,Tumour,
29.6031,28.7752,Tumour,
32.2588,25.7906,Tumour,
23.8362,21.9189,Tumour,
26.2693,27.6213,Tumour,
28.3841,21.46,Tumour,
27.6519,26.7055,Tumour,
28.8874,30.0034,Tumour,
20.6722,29.5234,Tumour,
28.6761,22.8562,Tumour,
19.8085,28.9079,Tumour,
22.1949,26.5997,Tumour,
25.4691,17.297,Tumour,
19.8666,25.0808,Tumour,
22.7121,19.6977,Tumour,
21.1373,22.8734,Tumour,
27.9217,24.7154,Tumour,
19.3304,21.4542,Tumour,
21.9348,27.0901,Tumour,
26.0297,26.0508,Tumour,
22.4246,21.8055,Tumour,
23.1786,28.4821,Tumour,
28.1785,27.7015,Tumour,
24.452,24.1311,Tumour,
18.3572,26.587,Tumour,
20.1444,24.0551,Tumour,
21.1054,28.9891,Tumour,
29.2169,32.3097,Tumour,
27.864,23.1054,Tumour,
22.2989,23.7595,Tumour,
30.087,22.1092,Tumour,
25.2157,20.9597,Tumour,
25.3755,28.4276,Tumour,
20.8637,23.8481,Tumour,
28.5706,24.978,Tumour,
28.0834,20.6146,Tumour,
26.4504,26.5458,Tumour,
21.8913,31.2505,Tumour,
26.0411,30.67,Tumour,
29.6104,27.123,Tumour,
22.2606,24.8303,Tumour,
26.7074,19.2833,Tumour,
18.114,25.2485,Tumour,
25.7572,22.1553,Tumour,
25.0372,19.9079,Tumour,
21.878,29.931,Tumour,
20.5291,25.5545,Tumour,
21.8762,20.6183,Tumour,
17.7028,23.6147,Tumour,
23.824,18.4604,Tumour,
24.1334,24.6182,Tumour,
24.0755,21.2481,Tumour,
24.7462,28.5017,Tumour,
24.6321,27.7664,Tumour,
28.768,29.3584,Tumour,
24.6017,20.9551,Tumour,
27.6091,25.7164,Tumour,
26.2088,23.7041,Tumour,
21.6236,21.705,Tumour,
27.7922,21.8265,Tumour,
20.5842,22.5477,Tumour,
30.0112,28.0306,Tumour,
30.0852,25.5441,Tumour,
25.6991,25.1749,Tumour,
27.5995,23.6758,Tumour,
21.8478,27.9243,Tumour,
19.0121,26.4498,Tumour,
26.8079,29.7468,Tumour,
30.0767,23.1047,Tumour,
29.467,21.4415,Tumour,
28.6373,24.2976,Tumour,
28.9409,21.7955,Tumour,
20.6412,26.8606,Tumour,
23.5732,23.6024,Tumour,
18.8069,25.5254,Tumour,
16.6285,24.6109,Tumour,
28.2958,31.892,Tumour,
28.3205,30.253,Tumour,
28.7527,20.9819,Tumour,
20.4393,28.9672,Tumour,
26.9573,18.0323,Tumour,
22.5904,30.027,Tumour,
26.0007,28.1344,Tumour,
24.4385,17.1524,Tumour,
27.8493,19.6415,Tumour,
24.7545,23.3937,Tumour,
21.3294,19.7882,Tumour,
19.3218,23.2069,Tumour,
31.8382,26.6916,Tumour,
27.7065,28.9871,Tumour,
24.0326,29.2127,Tumour,
29.5775,25.8089,Tumour,
23.1403,21.543,Tumour,
23.3279,19.6546,Tumour,
22.5784,24.279,Tumour,
23.9258,19.4471,Tumour,
22.4612,26.0119,Tumour,
28.2469,26.0189,Tumour,
28.6984,28.1109,Tumour,
19.2057,24.5112,Tumour,
19.0035,27.9075,Tumour,
25.1348,26.7228,Tumour,
26.1233,29.8726,Tumour,
21.8336,23.022,Tumour,
28.5727,20.3051,Tumour,
23.1995,27.8239,Tumour,
22.51,19.1446,Tumour,
31.3687,25.1448,Tumour,
29.1983,24.5155,Tumour,
22.8669,26.6302,Tumour,
23.7659,30.0323,Tumour,
28.4971,22.2328,Tumour,
27.2678,26.2007,Tumour,
25.889,19.7885,Tumour,
31.1417,22.8066,Tumour,
20.0021,26.4037,Tumour,
27.7895,21.2068,Tumour,
30.9682,28.4343,Tumour,
23.4046,29.4448,Tumour,
28.5747,31.168,Tumour,
23.2041,22.8056,Tumour,
21.9181,30.5437,Tumour,
16.9511,25.7528,Tumour,
26.3898,28.6307,Tumour,
24.6042,22.8386,Tumour,
28.452,23.4178,Tumour,
18.9049,22.7671,Tumour,
24.9183,22.257,Tumour,
19.988,22.7381,Tumour,
31.2507,26.1348,Tumour,
21.2509,20.4634,Tumour,
22.2383,28.7578,Tumour,
27.2712,20.9331,Tumour,
27.377,24.3374,Tumour,
25.5197,27.2654,Tumour,
30.2762,28.6533,Tumour,
23.0387,25.7997,Tumour,
22.4163,23.0869,Tumour,
17.4243,27.6306,Tumour,
21.6133,24.6685,Tumour,
21.4683,23.5229,Tumour,
26.3248,18.8348,Tumour,
18.2638,22.9617,Tumour,
25.8454,20.8055,Tumour,
22.6463,21.1407,Tumour,
27.6832,20.1912,Tumour,
31.0421,27.3897,Tumour,
17.7581,25.8766,Tumour,
19.659,28.1437,Tumour,
28.1415,29.4068,Tumour,
28.9208,31.7119,Tumour,
21.2656,26.3369,Tumour,
27.1917,29.3222,Tumour,
27.0499,23.3705,Tumour,
