points_x,points_y,celltypes,phenotypes
25.8977,28.573,Tumour,
22.9118,28.4457,Tumour,
21.9053,24.3219,Tumour,
15.9405,20.8425,Tumour,
20.1947,25.6331,Tumour,
27.0408,23.8693,Tumour,
24.4187,20.0482,Tumour,
22.6591,23.7066,Tumour,
29.1737,24.7768,Tumour,
22.1859,29.9233,Tumour,
25.9039,22.2548,Tumour,
27.7224,29.1276,Tumour,
24.717,19.5259,Tumour,
22.2618,19.9827,Tumour,
28.9646,21.9552,Tumour,
27.4748,21.1591,Tumour,
30.4269,29.0282,Tumour,
25.6375,29.2182,Tumour,
25.445,28.1224,Tumour,
25.1859,25.6286,Tumour,
18.3721,25.3858,Tumour,
19.8935,18.9432,Tumour,
30.1017,23.2759,Tumour,
21.9462,28.6225,Tumour,
20.9903,22.1656,Tumour,
33.055,26.2393,Tumour,
32.0555,28.3028,Tumour,
27.4474,18.3929,Tumour,
27.1905,19.4031,Tumour,
19.5805,24.8892,Tumour,
21.0994,24.3256,Tumour,
26.5986,24.3227,Tumour,
27.0519,29.3775,Tumour,
29.0791,26.4974,Tumour,
18.1877,27.0987,Tumour,
24.0157,29.2426,Tumour,
22.7322,21.7872,Tumour,
24.3837,26.7528,Tumour,
20.2214,28.4406,Tumour,
28.7367,28.3462,Tumour,
29.3908,28.3271,Tumour,
28.813,23.3061,Tumour,
24.8329,24.5039,Tumour,
24.1189,25.9256,Tumour,
20.5002,21.207,Tumour,
20.6793,19.5238,Tumour,
26.9916,20.7155,Tumour,
31.8244,26.0979,Tumour,
28.9709,30.1365,Tumour,
25.9259,21.6727,Tumour,
27.5501,23.4027,Tumour,
19.9871,26.2753,Tumour,
24.9848,18.3243,Tumour,
26.4242,18.5812,Tumour,
22.6304,27.4378,Tumour,
18.0789,27.7836,Tumour,
23.7056,31.9804,Tumour,
18.5775,20.779,Tumour,
20.8089,24.9159,Tumour,
20.2908,21.9252,Tumour,
29.9628,22.2194,Tumour,
23.8858,27.5792,Tumour,
26.6197,27.4043,Tumour,
21.928,20.4387,Tumour,
