points_x,points_y,celltypes,phenotypes
28.2683,25.811,Tumour,
21.7059,21.0398,Tumour,
26.3715,25.6313,Tumour,
22.3665,27.2168,Tumour,
29.8535,27.3863,Tumour,
22.5546,22.1136,Tumour,
22.7094,24.1199,Tumour,
24.045,30.247,Tumour,
27.9346,20.4258,Tumour,
29.4769,26.3984,Tumour,
28.281,25.2176,Tumour,
27.47,30.0393,Tumour,
21.1443,26.6756,Tumour,
25.8578,19.6578,Tumour,
26.2861,20.3226,Tumour,
22.8446,28.2502,Tumour,
27.498,24.6586,Tumour,
28.5152,22.0879,Tumour,
29.5049,24.6809,Tumour,
26.4213,30.1644,Tumour,
19.76,24.7132,Tumour,
28.1543,26.7706,Tumour,
22.4265,21.1107,Tumour,
28.7894,26.1118,Tumour,
27.899,23.6975,Tumour,
26.0169,22.7493,Tumour,
21.8665,26.3538,Tumour,
25.9171,27.3386,Tumour,
22.2341,20.0395,Tumour,
24.515,27.3154,Tumour,
22.655,25.2404,Tumour,
27.2709,20.6174,Tumour,
33.9897,27.0195,Tumour,
28.217,22.7309,Tumour,
22.1126,21.6868,Tumour,
23.596,22.7748,Tumour,
24.1643,22.5667,Tumour,
20.2718,22.2011,Tumour,
30.3848,24.2855,Tumour,
26.9271,27.3434,Tumour,
25.4655,20.9301,Tumour,
23.95,21.8259,Tumour,
23.8071,28.5282,Tumour,
22.0485,23.8299,Tumour,
30.756,27.6573,Tumour,
20.4718,26.952,Tumour,
23.4038,21.9461,Tumour,
20.4194,24.8683,Tumour,
24.9987,24.2257,Tumour,
23.1398,26.3219,Tumour,
24.9171,29.0507,Tumour,
29.6372,22.9529,Tumour,
24.8231,22.6714,Tumour,
26.3301,27.9347,Tumour,
23.8773,19.3796,Tumour,
26.6187,23.0532,Tumour,
28.5243,28.3874,Tumour,
29.3121,25.6845,Tumour,
25.6955,27.9974,Tumour,
29.9787,25.5838,Tumour,
32.0231,26.6451,Tumour,
27.7225,21.2726,Tumour,
30.1716,23.7295,Tumour,
21.665,27.1077,Tumour,
23.0156,29.9402,Tumour,
27.9702,24.3772,Tumour,
27.7747,26.2467,Tumour,
26.1952,22.1281,Tumour,
20.8076,25.5598,Tumour,
20.3696,23.17,Tumour,
23.2696,20.9511,Tumour,
30.4629,29.0946,Tumour,
24.9639,20.0878,Tumour,
26.1751,28.8921,Tumour,
23.9671,27.1179,Tumour,
21.4307,29.1735,Tumour,
26.4526,20.8987,Tumour,
29.0433,25.1346,Tumour,
27.571,22.4215,Tumour,
26.934,28.0624,Tumour,
20.319,23.8507,Tumour,
25.5825,20.3033,Tumour,
30.3327,26.9585,Tumour,
22.3447,27.8438,Tumour,
25.3503,29.4712,Tumour,
24.3653,20.2898,Tumour,
21.958,22.4658,Tumour,
21.3048,23.9849,Tumour,
26.9793,23.4884,Tumour,
29.5959,24.045,Tumour,
21.9471,28.7494,Tumour,
21.2743,25.9496,Tumour,
20.972,23.4331,Tumour,
28.7142,23.0684,Tumour,
30.0555,24.9835,Tumour,
26.8063,21.8422,Tumour,
21.1348,24.9664,Tumour,
24.2986,28.961,Tumour,
30.961,25.3731,Tumour,
27.6079,23.1553,Tumour,
20.7909,21.6109,Tumour,
28.5562,27.6895,Tumour,
28.0142,27.4499,Tumour,
23.2249,20.2249,Tumour,
23.539,24.1676,Tumour,
23.0248,22.5557,Tumour,
21.8062,28.103,Tumour,
28.9251,24.1502,Tumour,
23.0054,19.6569,Tumour,
29.3036,27.0462,Tumour,
27.7781,21.8435,Tumour,
24.61,21.9795,Tumour,
26.7253,28.649,Tumour,
20.5197,26.2314,Tumour,
27.9682,29.0658,Tumour,
23.2366,27.7082,Tumour,
19.7228,24.094,Tumour,
20.0327,25.4153,Tumour,
23.4586,30.4098,Tumour,
27.5336,27.92,Tumour,
24.4826,28.1343,Tumour,
25.597,21.8377,Tumour,
20.7108,27.5323,Tumour,
20.7308,22.572,Tumour,
24.3135,26.234,Tumour,
26.5786,29.5141,Tumour,
30.0874,26.3874,Tumour,
24.861,19.4835,Tumour,
30.5827,25.9011,Tumour,
29.5137,22.0132,Tumour,
22.5358,28.9216,Tumour,
22.5933,23.0163,Tumour,
24.9914,21.5172,Tumour,
19.2195,25.3169,Tumour,
25.8862,29.6341,Tumour,
27.0228,21.2907,Tumour,
22.4498,26.5509,Tumour,
30.7412,24.7915,Tumour,
21.697,24.432,Tumour,
26.0431,24.1645,Tumour,
26.9718,22.5015,Tumour,
29.1552,22.4698,Tumour,
25.6515,28.6597,Tumour,
31.645,26.1006,Tumour,
30.1728,27.9888,Tumour,
27.4554,27.0827,Tumour,
31.0713,26.3295,Tumour,
22.2349,19.4252,Tumour,
21.9622,25.6756,Tumour,
24.1452,21.243,Tumour,
24.6987,29.8796,Tumour,
23.09,27.0989,Tumour,
22.3692,24.698,Tumour,
22.9672,23.5454,Tumour,
21.426,21.6666,Tumour,
26.0261,21.3294,Tumour,
23.254,28.8031,Tumour,
24.0403,29.551,Tumour,
30.7417,23.4014,Tumour,
27.1977,26.4421,Tumour,
24.7484,20.8838,Tumour,
21.3186,27.6404,Tumour,
31.0002,26.9378,Tumour,
23.7328,18.6821,Tumour,
29.1529,27.7445,Tumour,
21.7386,25.1216,Tumour,
23.0185,21.489,Tumour,
25.4886,19.1889,Tumour,
23.8929,19.9428,Tumour,
28.7265,26.8216,Tumour,
23.8489,27.861,Tumour,
29.8449,28.8017,Tumour,
28.5142,23.6724,Tumour,
26.5137,26.9862,Tumour,
25.0365,28.3202,Tumour,
21.9855,23.2292,Tumour,
33.3003,26.8953,Tumour,
27.1638,29.4874,Tumour,
20.7207,24.3251,Tumour,
29.3396,23.4503,Tumour,
23.7081,26.5721,Tumour,
27.3336,28.8624,Tumour,
23.8104,20.7684,Tumour,
28.526,24.6317,Tumour,
21.3857,23.0589,Tumour,
