points_x,points_y,celltypes,phenotypes
17.1526,23.5853,Tumour,
24.9621,20.8109,Tumour,
22.1563,23.319,Tumour,
26.2859,25.3246,Tumour,
28.8548,20.8366,Tumour,
22.9178,30.2364,Tumour,
24.0697,21.2241,Tumour,
21.3765,27.4954,Tumour,
25.3967,32.57,Tumour,
24.1833,30.3217,Tumour,
28.2218,27.7564,Tumour,
28.8933,25.3657,Tumour,
28.7431,19.1964,Tumour,
22.9472,25.7494,Tumour,
31.7628,27.1901,Tumour,
25.3679,27.2974,Tumour,
24.8945,27.6963,Tumour,
30.4772,25.9802,Tumour,
27.1339,24.1413,Tumour,
24.6838,23.7731,Tumour,
26.0548,19.149,Tumour,
22.7232,28.483,Tumour,
27.3113,20.4042,Tumour,
19.0201,30.1425,Tumour,
24.4259,25.1804,Tumour,
28.2635,21.6184,Tumour,
27.442,28.3992,Tumour,
29.3355,22.3607,Tumour,
21.1355,21.1084,Tumour,
21.8846,24.5713,Tumour,
26.5582,26.2034,Tumour,
17.4195,24.5534,Tumour,
28.9053,20.0784,Tumour,
24.3427,27.4091,Tumour,
24.6345,22.5465,Tumour,
22.9874,17.4281,Tumour,
17.6387,29.1201,Tumour,
25.297,18.7695,Tumour,
25.3151,22.9385,Tumour,
29.8445,28.1616,Tumour,
19.0399,25.9368,Tumour,
19.8127,17.7166,Tumour,
28.1107,30.2851,Tumour,
32.2195,20.7204,Tumour,
24.5844,20.0784,Tumour,
27.8753,23.1562,Tumour,
27.6149,27.4396,Tumour,
25.4509,23.5518,Tumour,
23.7785,22.8134,Tumour,
30.9885,23.1535,Tumour,
23.2211,26.7437,Tumour,
29.2087,30.0063,Tumour,
27.3456,18.4602,Tumour,
18.9936,24.3089,Tumour,
19.2928,30.9233,Tumour,
28.9714,24.4989,Tumour,
24.2312,24.2514,Tumour,
24.5662,28.8337,Tumour,
23.6133,31.4895,Tumour,
20.5844,23.469,Tumour,
21.2302,18.4365,Tumour,
22.2463,21.9347,Tumour,
24.1885,26.1571,Tumour,
24.3575,20.6682,Tumour,
30.5221,24.2558,Tumour,
27.5522,22.6268,Tumour,
25.1591,25.1811,Tumour,
27.4382,21.0474,Tumour,
31.0984,20.8184,Tumour,
27.528,25.3299,Tumour,
26.4247,18.0432,Tumour,
28.0849,29.1292,Tumour,
26.334,23.6023,Tumour,
29.0226,18.7081,Tumour,
30.0365,29.3983,Tumour,
28.7773,22.1077,Tumour,
23.5834,30.1697,Tumour,
19.7436,27.4481,Tumour,
32.6343,23.7449,Tumour,
23.8216,19.4065,Tumour,
18.4301,22.7185,Tumour,
26.2666,22.5912,Tumour,
25.9296,24.0914,Tumour,
22.7486,27.4669,Tumour,
19.8889,26.4163,Tumour,
29.8183,27.5995,Tumour,
19.2996,28.7552,Tumour,
20.1892,31.3871,Tumour,
27.0827,31.0206,Tumour,
20.5399,29.6567,Tumour,
18.9689,23.6705,Tumour,
26.5364,24.3077,Tumour,
28.823,23.955,Tumour,
24.9581,21.9516,Tumour,
21.4757,30.4217,Tumour,
28.0624,28.3128,Tumour,
23.6545,21.8691,Tumour,
22.3514,18.2528,Tumour,
25.1467,30.7872,Tumour,
25.1545,26.3434,Tumour,
29.0958,25.9081,Tumour,
22.3738,17.3363,Tumour,
21.2863,24.6646,Tumour,
31.2857,22.0602,Tumour,
21.9975,26.7808,Tumour,
26.0204,29.3861,Tumour,
30.4599,21.205,Tumour,
26.2743,28.7431,Tumour,
27.5967,31.7997,Tumour,
32.0935,28.7843,Tumour,
21.8685,23.824,Tumour,
21.9207,20.2681,Tumour,
21.8383,21.5343,Tumour,
22.6823,23.2173,Tumour,
26.1838,19.7031,Tumour,
24.1838,29.5644,Tumour,
28.2886,20.4526,Tumour,
24.6222,17.9586,Tumour,
20.5331,25.4045,Tumour,
31.5133,30.3831,Tumour,
17.7475,26.4133,Tumour,
29.9629,26.8628,Tumour,
23.2984,27.6733,Tumour,
23.5278,32.7098,Tumour,
22.1596,25.1139,Tumour,
31.1615,22.6331,Tumour,
24.7057,24.5972,Tumour,
27.2238,21.659,Tumour,
32.0721,21.5785,Tumour,
26.8974,28.7815,Tumour,
23.5886,29.4829,Tumour,
29.4168,25.0514,Tumour,
29.4344,20.5821,Tumour,
22.337,27.954,Tumour,
18.6696,27.8641,Tumour,
20.6804,21.8545,Tumour,
20.0059,25.849,Tumour,
23.0858,19.4283,Tumour,
22.1174,22.5144,Tumour,
27.7449,26.4303,Tumour,
27.4187,30.184,Tumour,
23.358,30.8646,Tumour,
31.3876,28.9222,Tumour,
22.9815,18.6116,Tumour,
21.3595,17.6388,Tumour,
21.6018,28.159,Tumour,
28.1341,23.8834,Tumour,
18.6658,31.3234,Tumour,
21.2835,22.3714,Tumour,
28.8944,30.9139,Tumour,
26.9927,18.9152,Tumour,
29.4328,26.5187,Tumour,
26.7197,26.8486,Tumour,
27.5145,23.651,Tumour,
19.8488,20.9521,Tumour,
19.7402,18.9467,Tumour,
31.1335,21.5156,Tumour,
24.2763,26.7568,Tumour,
22.3433,20.919,Tumour,
20.3604,28.3246,Tumour,
29.3283,27.2066,Tumour,
31.7114,25.5022,Tumour,
25.9743,17.5853,Tumour,
29.2568,23.349,Tumour,
27.4292,24.7345,Tumour,
26.7106,20.9849,Tumour,
25.1829,21.348,Tumour,
23.1094,33.3254,Tumour,
22.7532,22.4688,Tumour,
18.4881,25.5101,Tumour,
20.547,29.085,Tumour,
21.0994,26.9558,Tumour,
19.9778,28.829,Tumour,
25.9694,21.9941,Tumour,
26.5894,28.1025,Tumour,
24.4464,21.6129,Tumour,
19.4441,25.5272,Tumour,
28.197,22.4652,Tumour,
26.9657,22.8252,Tumour,
30.5007,30.8994,Tumour,
24.0961,22.2696,Tumour,
19.6366,23.8887,Tumour,
25.8191,18.3707,Tumour,
18.132,28.1548,Tumour,
28.4997,26.0988,Tumour,
30.2275,23.0125,Tumour,
26.541,21.6082,Tumour,
17.8571,23.2626,Tumour,
18.465,27.1769,Tumour,
21.2588,23.3697,Tumour,
24.9212,28.2252,Tumour,
22.093,16.8501,Tumour,
27.779,20.0527,Tumour,
30.1813,24.7354,Tumour,
29.6453,28.7457,Tumour,
23.8308,25.1583,Tumour,
18.6341,30.5969,Tumour,
30.432,28.4947,Tumour,
29.8892,25.42,Tumour,
21.2982,29.6956,Tumour,
22.7305,30.8632,Tumour,
24.4225,19.4815,Tumour,
27.9455,24.4229,Tumour,
20.7491,24.4029,Tumour,
29.8098,30.0726,Tumour,
28.8315,31.9142,Tumour,
31.0309,23.7217,Tumour,
30.4825,26.595,Tumour,
25.3838,33.5579,Tumour,
27.3015,29.6493,Tumour,
21.0409,25.9577,Tumour,
29.949,30.6626,Tumour,
18.3958,23.4881,Tumour,
27.2331,26.0537,Tumour,
26.8054,24.8867,Tumour,
22.3865,24.2167,Tumour,
23.585,25.6669,Tumour,
21.0412,28.5611,Tumour,
20.7626,20.5851,Tumour,
32.4638,27.7174,Tumour,
27.9455,19.1981,Tumour,
26.543,27.4492,Tumour,
23.7206,28.8667,Tumour,
26.818,19.6351,Tumour,
30.3025,23.6312,Tumour,
20.4201,26.9375,Tumour,
22.1754,19.7381,Tumour,
22.9037,24.1816,Tumour,
20.8165,22.8054,Tumour,
22.0035,27.388,Tumour,
31.1456,25.0505,Tumour,
21.5186,19.3817,Tumour,
20.7767,17.949,Tumour,
31.7406,24.584,Tumour,
31.1176,24.4388,Tumour,
23.5221,26.2659,Tumour,
30.5654,29.0387,Tumour,
19.5529,23.239,Tumour,
27.7289,21.9644,Tumour,
26.6626,17.2444,Tumour,
29.8846,22.0579,Tumour,
19.105,27.3092,Tumour,
19.9741,25.1181,Tumour,
21.1223,32.8008,Tumour,
23.6059,20.6139,Tumour,
28.0588,21.0331,Tumour,
26.4387,18.693,Tumour,
23.6986,27.1215,Tumour,
29.435,19.7806,Tumour,
25.8463,27.638,Tumour,
28.5623,23.3719,Tumour,
17.7077,23.9999,Tumour,
20.0978,22.9824,Tumour,
22.0844,30.9432,Tumour,
21.219,23.9539,Tumour,
23.1111,32.3465,Tumour,
21.6457,22.857,Tumour,
25.4489,22.316,Tumour,
22.6399,26.7795,Tumour,
25.9785,20.2474,Tumour,
19.9082,29.8449,Tumour,
23.6237,18.8775,Tumour,
29.6843,23.7871,Tumour,
21.4916,31.4005,Tumour,
26.9021,25.576,Tumour,
31.8622,23.293,Tumour,
24.8011,30.246,Tumour,
17.7433,25.0457,Tumour,
23.383,21.2098,Tumour,
24.6064,31.1677,Tumour,
23.6602,23.8064,Tumour,
21.9862,25.9448,Tumour,
29.5538,21.5379,Tumour,
24.7484,17.2528,Tumour,
21.5352,16.5362,Tumour,
32.0155,22.168,Tumour,
28.7505,30.3724,Tumour,
19.4805,20.2601,Tumour,
23.8553,20.0809,Tumour,
24.6826,18.98,Tumour,
24.3835,18.4835,Tumour,
19.1587,28.147,Tumour,
18.998,25.0319,Tumour,
23.2767,28.3259,Tumour,
29.6406,24.3663,Tumour,
22.5906,29.1418,Tumour,
25.9438,25.7783,Tumour,
20.4019,18.9601,Tumour,
24.0555,30.9581,Tumour,
22.6183,20.159,Tumour,
31.0951,29.4757,Tumour,
22.9063,29.6294,Tumour,
29.0785,28.3216,Tumour,
18.3435,24.8259,Tumour,
28.932,21.4492,Tumour,
28.934,27.7602,Tumour,
27.4019,19.4753,Tumour,
21.5013,26.4262,Tumour,
32.2323,24.1642,Tumour,
24.0598,23.3713,Tumour,
30.547,25.2522,Tumour,
20.6419,31.0045,Tumour,
30.508,29.8777,Tumour,
28.8241,29.3931,Tumour,
21.8237,34.7324,Tumour,
18.9779,22.9475,Tumour,
17.8758,27.4444,Tumour,
19.785,28.0736,Tumour,
20.3198,22.3192,Tumour,
31.1035,25.7469,Tumour,
30.4892,21.8312,Tumour,
26.7186,20.3095,Tumour,
21.9363,17.7351,Tumour,
21.9997,28.6072,Tumour,
22.5518,33.1888,Tumour,
25.8594,32.0306,Tumour,
17.5037,28.0386,Tumour,
25.4387,19.368,Tumour,
20.9988,19.7323,Tumour,
26.8999,23.4162,Tumour,
24.9386,26.835,Tumour,
27.7437,30.799,Tumour,
25.164,19.8343,Tumour,
27.5124,29.102,Tumour,
21.2915,29.0707,Tumour,
20.5051,21.2776,Tumour,
25.9824,23.0887,Tumour,
29.8606,21.0305,Tumour,
24.1302,28.3832,Tumour,
18.7295,28.8666,Tumour,
25.8462,28.1721,Tumour,
28.6218,28.7112,Tumour,
25.3829,17.5005,Tumour,
28.2377,29.7241,Tumour,
30.4991,27.3826,Tumour,
25.0754,34.5177,Tumour,
22.5388,26.1178,Tumour,
30.5146,20.5469,Tumour,
22.9173,18.029,Tumour,
28.0791,26.9423,Tumour,
32.0007,28.1086,Tumour,
16.7473,24.0661,Tumour,
25.7847,21.3732,Tumour,
25.8534,26.4214,Tumour,
18.3192,24.2027,Tumour,
20.7668,30.2212,Tumour,
25.4747,24.7125,Tumour,
26.6887,29.464,Tumour,
22.0339,19.0916,Tumour,
25.4278,20.4195,Tumour,
21.074,25.2306,Tumour,
28.6394,27.1591,Tumour,
21.0805,34.3245,Tumour,
23.1131,21.9596,Tumour,
32.6655,22.1334,Tumour,
21.8036,18.5162,Tumour,
27.1601,27.7979,Tumour,
31.4509,27.6777,Tumour,
30.8613,30.3001,Tumour,
20.8647,27.9049,Tumour,
27.9829,31.3187,Tumour,
19.6524,32.0814,Tumour,
20.6081,26.3098,Tumour,
25.2299,24.1069,Tumour,
28.4155,19.691,Tumour,
26.9763,17.8501,Tumour,
25.4556,28.5993,Tumour,
30.7228,27.9183,Tumour,
32.1341,25.0467,Tumour,
27.2916,26.8669,Tumour,
26.3138,31.5227,Tumour,
28.426,24.8019,Tumour,
19.6113,31.3981,Tumour,
30.4573,22.4585,Tumour,
22.9258,20.7305,Tumour,
25.3372,25.7091,Tumour,
18.0706,25.8502,Tumour,
18.9274,26.4536,Tumour,
31.2453,28.3313,Tumour,
23.9496,27.8735,Tumour,
20.2185,23.9078,Tumour,
26.8336,22.2164,Tumour,
19.5261,24.6087,Tumour,
19.6773,30.4267,Tumour,
23.8653,33.2556,Tumour,
24.6668,23.1502,Tumour,
23.2564,22.798,Tumour,
22.7192,25.1659,Tumour,
19.573,18.2909,Tumour,
29.3878,29.2561,Tumour,
23.7726,18.3444,Tumour,
23.6738,24.5007,Tumour,
21.3281,20.2289,Tumour,
28.1731,25.3185,Tumour,
29.6141,22.8814,Tumour,
24.751,29.5313,Tumour,
23.146,24.807,Tumour,
17.2714,28.669,Tumour,
25.9691,26.9553,Tumour,
21.2759,17.048,Tumour,
18.3354,26.5727,Tumour,
