points_x,points_y,celltypes,phenotypes
32.4281,20.24,Tumour,
27.4419,16.6259,Tumour,
32.6288,25.2821,Tumour,
28.6708,19.9512,Tumour,
29.8817,22.2001,Tumour,
22.0341,29.3986,Tumour,
17.6863,24.351,Tumour,
27.8066,25.9469,Tumour,
28.4311,28.3703,Tumour,
27.5495,29.0955,Tumour,
26.6936,24.6825,Tumour,
28.0095,20.8788,Tumour,
26.8065,17.5794,Tumour,
20.755,25.0663,Tumour,
34.1563,24.1301,Tumour,
27.8522,26.8629,Tumour,
20.907,30.6652,Tumour,
27.7293,28.5916,Tumour,
32.1373,20.7782,Tumour,
25.1101,15.5946,Tumour,
26.6836,31.9063,Tumour,
32.1,21.4278,Tumour,
29.6592,23.5198,Tumour,
28.7125,22.2933,Tumour,
21.2222,26.0784,Tumour,
25.6896,32.917,Tumour,
32.3395,26.0652,Tumour,
22.2246,30.7435,Tumour,
29.8964,18.8706,Tumour,
22.2774,24.6108,Tumour,
23.0597,26.5961,Tumour,
30.1881,19.408,Tumour,
25.136,21.7408,Tumour,
30.1797,24.3258,Tumour,
28.7637,30.0666,Tumour,
25.5308,34.6795,Tumour,
28.9962,23.6585,Tumour,
23.6371,24.7895,Tumour,
22.7036,29.5659,Tumour,
23.7683,27.7376,Tumour,
24.8606,22.7759,Tumour,
21.9525,19.9901,Tumour,
14.7724,23.2102,Tumour,
33.0333,22.6196,Tumour,
29.5797,20.507,Tumour,
30.7852,21.7159,Tumour,
26.3613,17.0419,Tumour,
19.3814,26.5111,Tumour,
24.5217,25.998,Tumour,
27.0995,20.7282,Tumour,
22.9288,31.8716,Tumour,
23.274,30.6395,Tumour,
33.3295,25.088,Tumour,
25.7691,33.5371,Tumour,
26.4661,19.6909,Tumour,
23.0298,33.343,Tumour,
26.5978,18.8379,Tumour,
24.0698,26.5592,Tumour,
23.3524,31.3435,Tumour,
25.0279,29.5906,Tumour,
26.3272,24.2324,Tumour,
28.288,26.5136,Tumour,
28.0247,22.8712,Tumour,
26.0449,17.5652,Tumour,
31.4511,23.3837,Tumour,
29.4438,29.3794,Tumour,
15.0978,28.2851,Tumour,
30.492,24.8987,Tumour,
26.4029,22.8851,Tumour,
29.9542,26.4837,Tumour,
28.2585,24.8092,Tumour,
32.049,19.759,Tumour,
24.4124,33.2396,Tumour,
27.1892,27.457,Tumour,
22.4591,31.6112,Tumour,
24.0312,28.3431,Tumour,
25.183,25.3478,Tumour,
23.6093,34.5842,Tumour,
26.0569,19.1817,Tumour,
24.279,25.5163,Tumour,
23.1151,30.0846,Tumour,
26.3358,25.2187,Tumour,
28.5141,28.9804,Tumour,
27.3356,30.2898,Tumour,
25.9747,30.0758,Tumour,
30.1824,21.6691,Tumour,
25.2629,25.8793,Tumour,
20.9672,24.2908,Tumour,
28.8051,25.3066,Tumour,
32.1398,22.1191,Tumour,
24.4682,28.9324,Tumour,
24.4375,34.0123,Tumour,
29.7506,21.1513,Tumour,
22.5222,22.2875,Tumour,
21.8823,26.5869,Tumour,
21.2165,29.2179,Tumour,
22.16,34.1285,Tumour,
26.3743,22.211,Tumour,
33.9853,24.86,Tumour,
25.5113,26.8573,Tumour,
27.5469,23.648,Tumour,
26.9152,23.5833,Tumour,
31.6632,27.5584,Tumour,
29.7213,19.8752,Tumour,
21.8408,27.5255,Tumour,
33.2528,21.667,Tumour,
20.604,35.6568,Tumour,
17.4599,23.7512,Tumour,
20.4155,31.136,Tumour,
20.2704,25.7056,Tumour,
31.4494,21.4456,Tumour,
31.3462,22.77,Tumour,
20.9967,20.2637,Tumour,
21.5129,27.0558,Tumour,
21.5993,32.2207,Tumour,
22.277,28.846,Tumour,
30.3547,25.9661,Tumour,
28.8334,29.4842,Tumour,
22.7922,26.0379,Tumour,
25.9055,31.2716,Tumour,
31.2671,25.5594,Tumour,
27.7787,25.3184,Tumour,
18.4331,25.39,Tumour,
32.2967,24.3472,Tumour,
26.4373,20.7347,Tumour,
26.229,32.6208,Tumour,
28.0686,31.1089,Tumour,
21.9604,31.7583,Tumour,
26.8222,25.7812,Tumour,
29.2495,18.9794,Tumour,
33.5597,25.672,Tumour,
21.6634,31.2272,Tumour,
25.2815,23.3764,Tumour,
26.9672,22.5672,Tumour,
34.2057,22.9196,Tumour,
31.2915,28.7839,Tumour,
21.5177,32.7201,Tumour,
21.0323,31.3877,Tumour,
26.9403,29.1886,Tumour,
23.3525,21.1432,Tumour,
18.4102,27.9663,Tumour,
30.7955,23.2907,Tumour,
27.0532,19.6579,Tumour,
29.6436,27.1757,Tumour,
21.2723,35.1925,Tumour,
24.5567,31.5428,Tumour,
31.2685,24.316,Tumour,
22.3449,35.0914,Tumour,
25.3945,28.0988,Tumour,
25.627,30.5135,Tumour,
27.8098,27.9572,Tumour,
26.4143,16.0423,Tumour,
25.303,32.3225,Tumour,
25.4703,16.8805,Tumour,
24.85,24.8639,Tumour,
27.3976,36.5626,Tumour,
28.3382,30.5563,Tumour,
23.6742,23.0968,Tumour,
29.1159,26.907,Tumour,
26.396,33.6454,Tumour,
29.2391,22.05,Tumour,
25.5837,18.883,Tumour,
31.1529,20.3524,Tumour,
33.5497,23.0559,Tumour,
26.2065,20.1822,Tumour,
27.5877,15.9428,Tumour,
24.7472,16.5331,Tumour,
33.1304,24.0044,Tumour,
23.0702,35.0152,Tumour,
26.7299,28.6133,Tumour,
27.011,32.4267,Tumour,
23.6717,23.5646,Tumour,
33.0749,23.4476,Tumour,
30.8808,28.2219,Tumour,
33.7391,21.3124,Tumour,
28.5269,24.1546,Tumour,
22.42,25.2068,Tumour,
27.4041,22.9916,Tumour,
28.0881,20.3475,Tumour,
28.9046,26.2929,Tumour,
26.1596,29.0789,Tumour,
32.3937,23.6835,Tumour,
29.7402,30.8802,Tumour,
25.5394,22.4601,Tumour,
27.904,30.1076,Tumour,
30.3442,20.8365,Tumour,
23.3869,32.2615,Tumour,
27.3584,35.2016,Tumour,
27.3223,20.2269,Tumour,
32.7424,22.0913,Tumour,
18.7498,26.2995,Tumour,
31.3103,26.4362,Tumour,
28.5614,18.7996,Tumour,
24.8109,17.9543,Tumour,
26.1616,26.953,Tumour,
16.509,23.015,Tumour,
29.5488,32.1371,Tumour,
27.1488,25.2268,Tumour,
20.9517,31.9999,Tumour,
30.9177,21.0323,Tumour,
29.4503,24.1623,Tumour,
31.7714,26.9275,Tumour,
25.1236,34.1619,Tumour,
27.2744,26.2184,Tumour,
15.152,28.9684,Tumour,
32.6743,27.2686,Tumour,
26.3097,29.6678,Tumour,
24.727,21.3004,Tumour,
21.7555,34.9297,Tumour,
25.5922,24.5312,Tumour,
30.8436,29.2972,Tumour,
29.6614,22.845,Tumour,
28.1397,16.5087,Tumour,
17.5489,24.9182,Tumour,
27.2356,26.858,Tumour,
25.7459,22.9635,Tumour,
28.9841,18.3004,Tumour,
25.9773,16.48,Tumour,
26.3113,30.7516,Tumour,
25.7088,28.6702,Tumour,
35.2438,23.5785,Tumour,
26.943,34.3124,Tumour,
28.966,24.6593,Tumour,
28.9579,20.5203,Tumour,
27.68,24.5791,Tumour,
30.3539,20.2304,Tumour,
27.1872,24.2593,Tumour,
32.9578,20.7055,Tumour,
28.0347,29.5029,Tumour,
27.8085,18.8439,Tumour,
32.4699,23.041,Tumour,
31.7061,25.9594,Tumour,
28.1191,22.1908,Tumour,
