points_x,points_y,celltypes,phenotypes
22.3374,43.8211,Tumour,
25.9893,31.034,Tumour,
24.7486,38.7003,Tumour,
20.2951,23.9334,Tumour,
27.238,32.4518,Tumour,
27.1984,36.9784,Tumour,
25.6392,26.2013,Tumour,
24.8332,41.3944,Tumour,
24.44,33.5387,Tumour,
26.7194,32.1353,Tumour,
25.0721,36.7259,Tumour,
23.5139,34.3816,Tumour,
26.3291,33.4488,Tumour,
24.8538,44.2912,Tumour,
26.1878,38.9961,Tumour,
24.0618,42.4719,Tumour,
26.3128,45.9995,Tumour,
20.8962,26.7372,Tumour,
23.3905,31.9037,Tumour,
23.8367,35.9675,Tumour,
29.2895,20.4113,Tumour,
27.4475,27.4758,Tumour,
23.8363,32.3088,Tumour,
24.3017,34.1195,Tumour,
24.3197,29.3323,Tumour,
30.6475,22.2752,Tumour,
27.6592,19.8604,Tumour,
19.1169,24.0761,Tumour,
24.2551,34.7196,Tumour,
25.7259,33.2033,Tumour,
24.1671,19.5857,Tumour,
30.2642,19.1416,Tumour,
27.1329,24.5667,Tumour,
24.2067,29.9475,Tumour,
26.8439,29.1245,Tumour,
24.315,37.69,Tumour,
23.8735,41.5752,Tumour,
24.3125,35.4142,Tumour,
25.6594,18.795,Tumour,
28.2199,27.2121,Tumour,
25.9659,35.9313,Tumour,
25.5978,32.6525,Tumour,
22.2692,21.6098,Tumour,
26.5053,36.2625,Tumour,
25.9093,36.709,Tumour,
26.6326,34.0,Tumour,
22.4884,25.0791,Tumour,
25.606,35.3437,Tumour,
22.9182,28.3558,Tumour,
27.001,19.4414,Tumour,
23.6696,21.3709,Tumour,
29.4759,21.176,Tumour,
22.4626,27.0196,Tumour,
21.4946,23.7463,Tumour,
23.8219,39.8684,Tumour,
23.988,43.8681,Tumour,
21.5161,25.6052,Tumour,
20.043,25.0169,Tumour,
27.0444,31.3381,Tumour,
31.4428,28.5623,Tumour,
26.3944,32.7771,Tumour,
25.6474,40.0927,Tumour,
22.9804,44.7944,Tumour,
25.4246,36.2156,Tumour,
29.2162,23.8331,Tumour,
22.3618,23.5312,Tumour,
22.8521,31.4618,Tumour,
30.6671,26.2336,Tumour,
23.2664,18.6936,Tumour,
22.1661,29.3841,Tumour,
27.8409,20.4468,Tumour,
27.3815,35.204,Tumour,
26.445,38.4069,Tumour,
21.5694,21.0861,Tumour,
24.363,32.0,Tumour,
