points_x,points_y,celltypes,phenotypes
24.2461,25.6852,Tumour,
21.3408,29.9169,Tumour,
29.6492,24.1421,Tumour,
25.4299,21.0085,Tumour,
25.7596,29.2174,Tumour,
22.7036,25.0685,Tumour,
22.8401,22.9808,Tumour,
23.6497,20.276,Tumour,
30.1052,25.7836,Tumour,
25.2042,24.6519,Tumour,
26.6258,25.4088,Tumour,
20.028,24.4168,Tumour,
22.8609,17.0859,Tumour,
28.3767,20.2506,Tumour,
18.5102,26.3189,Tumour,
28.1737,21.484,Tumour,
22.3729,23.4313,Tumour,
22.2646,28.6427,Tumour,
22.9029,19.6846,Tumour,
19.8044,20.5881,Tumour,
23.3938,27.8142,Tumour,
23.8893,22.2786,Tumour,
30.0706,28.26,Tumour,
26.9888,27.0629,Tumour,
19.1539,28.8859,Tumour,
25.4395,27.565,Tumour,
26.2266,22.3883,Tumour,
26.7727,19.748,Tumour,
30.8952,19.5808,Tumour,
23.3388,30.7857,Tumour,
28.6518,22.015,Tumour,
19.4254,22.5151,Tumour,
25.9142,22.9352,Tumour,
17.7799,23.366,Tumour,
18.9241,22.0794,Tumour,
28.7972,28.6678,Tumour,
27.897,27.9301,Tumour,
24.2284,28.6847,Tumour,
19.4608,24.1957,Tumour,
23.3255,23.4299,Tumour,
20.1395,27.5543,Tumour,
28.7706,25.9445,Tumour,
27.1581,30.51,Tumour,
29.0583,23.923,Tumour,
30.5791,24.8074,Tumour,
27.6843,20.2519,Tumour,
24.897,23.2257,Tumour,
26.0487,25.729,Tumour,
20.3065,29.2976,Tumour,
22.4696,27.3591,Tumour,
20.9957,21.3427,Tumour,
22.0745,21.782,Tumour,
27.268,25.0072,Tumour,
15.9537,21.5395,Tumour,
20.0303,22.5867,Tumour,
24.0322,18.9437,Tumour,
29.2181,31.301,Tumour,
20.1645,23.1337,Tumour,
22.0064,26.085,Tumour,
24.7499,30.8139,Tumour,
32.1723,26.5918,Tumour,
22.5114,30.4577,Tumour,
25.7178,24.1574,Tumour,
19.7791,26.6926,Tumour,
29.5742,21.752,Tumour,
30.569,23.2395,Tumour,
30.9973,22.0816,Tumour,
22.2403,24.6798,Tumour,
28.7297,26.754,Tumour,
20.8073,27.5881,Tumour,
27.4609,23.9788,Tumour,
18.6871,25.7904,Tumour,
24.1903,28.0225,Tumour,
17.9589,19.0862,Tumour,
31.1062,26.2607,Tumour,
22.362,19.5497,Tumour,
20.5023,26.9295,Tumour,
19.3133,28.2229,Tumour,
25.0798,20.4581,Tumour,
22.811,21.8296,Tumour,
28.4878,20.9105,Tumour,
23.064,31.3716,Tumour,
21.3391,24.3031,Tumour,
19.9923,21.9686,Tumour,
25.9876,21.2652,Tumour,
25.3452,22.7962,Tumour,
26.1529,18.5794,Tumour,
30.2935,30.3583,Tumour,
31.7305,22.1918,Tumour,
29.4453,28.1683,Tumour,
28.9734,24.5358,Tumour,
22.8747,26.6488,Tumour,
29.125,18.8655,Tumour,
31.7097,30.572,Tumour,
21.3386,18.7279,Tumour,
30.5458,25.4983,Tumour,
27.0846,20.2888,Tumour,
27.8131,24.9082,Tumour,
28.9108,18.2746,Tumour,
25.6522,27.0132,Tumour,
22.9887,28.2589,Tumour,
21.8994,23.1093,Tumour,
28.8145,22.7215,Tumour,
27.6774,23.2605,Tumour,
26.387,27.1132,Tumour,
24.5935,29.6716,Tumour,
21.7896,25.4588,Tumour,
25.9075,23.5473,Tumour,
24.6834,19.4557,Tumour,
17.5239,20.4165,Tumour,
29.4147,20.1728,Tumour,
18.5411,28.7153,Tumour,
18.8006,27.0343,Tumour,
26.5436,28.7686,Tumour,
17.256,21.0798,Tumour,
20.4423,25.1775,Tumour,
22.3938,20.4621,Tumour,
23.9306,30.9122,Tumour,
23.7207,23.8472,Tumour,
23.6438,28.4479,Tumour,
19.6272,29.4205,Tumour,
33.2289,28.6913,Tumour,
28.673,19.4887,Tumour,
19.95,28.1084,Tumour,
26.5473,23.5516,Tumour,
25.3547,18.6861,Tumour,
30.8804,27.0717,Tumour,
27.7164,26.6969,Tumour,
25.8645,24.7509,Tumour,
22.4784,31.0293,Tumour,
27.8666,19.0985,Tumour,
19.172,20.516,Tumour,
31.1694,24.9334,Tumour,
20.6679,23.5803,Tumour,
22.1532,24.0874,Tumour,
30.4888,28.7066,Tumour,
26.4826,24.8334,Tumour,
27.8495,28.6414,Tumour,
28.4197,24.707,Tumour,
30.28,22.033,Tumour,
31.5954,29.281,Tumour,
16.7818,27.272,Tumour,
22.3593,18.8788,Tumour,
27.772,25.8709,Tumour,
18.5339,25.1779,Tumour,
24.6471,22.5196,Tumour,
19.848,25.0156,Tumour,
23.6504,18.5202,Tumour,
21.0982,26.9433,Tumour,
21.4724,20.9507,Tumour,
30.7111,20.1839,Tumour,
26.601,26.1501,Tumour,
24.7776,27.8499,Tumour,
25.6118,18.1223,Tumour,
26.5277,21.8028,Tumour,
23.7243,29.9262,Tumour,
17.6221,24.2812,Tumour,
29.6474,23.1187,Tumour,
22.2568,26.6156,Tumour,
22.8559,23.8915,Tumour,
24.5731,20.1198,Tumour,
20.4746,28.5442,Tumour,
29.993,18.3192,Tumour,
30.0068,29.1048,Tumour,
18.0962,20.7369,Tumour,
21.2811,25.9629,Tumour,
31.8696,25.9721,Tumour,
29.4705,24.9365,Tumour,
29.242,30.5132,Tumour,
20.8534,24.6675,Tumour,
27.903,27.2794,Tumour,
22.6443,32.2501,Tumour,
28.1296,29.1441,Tumour,
32.3261,28.3466,Tumour,
25.2551,23.6919,Tumour,
21.415,17.9576,Tumour,
25.8253,19.1241,Tumour,
24.011,25.0841,Tumour,
29.9148,20.7491,Tumour,
27.0565,24.3739,Tumour,
23.7654,27.36,Tumour,
29.1951,19.6174,Tumour,
28.2719,23.1317,Tumour,
30.5704,26.4822,Tumour,
19.0573,22.9297,Tumour,
27.5686,22.6107,Tumour,
28.5329,27.3215,Tumour,
17.0981,28.8978,Tumour,
30.1176,27.1142,Tumour,
19.3664,21.6846,Tumour,
30.7942,30.6688,Tumour,
18.852,19.2179,Tumour,
23.0172,29.5393,Tumour,
21.3966,20.3098,Tumour,
21.8114,28.1743,Tumour,
20.2189,30.2888,Tumour,
21.737,19.2431,Tumour,
29.9888,23.5896,Tumour,
29.5183,27.4113,Tumour,
23.4977,29.1162,Tumour,
25.6414,25.318,Tumour,
28.9427,20.4725,Tumour,
25.0571,30.1852,Tumour,
25.1042,21.6072,Tumour,
17.6104,22.0137,Tumour,
21.6594,24.9002,Tumour,
25.7263,17.4614,Tumour,
29.0548,23.2922,Tumour,
24.4543,21.9737,Tumour,
22.9701,20.3715,Tumour,
22.6503,22.4767,Tumour,
23.5615,25.7232,Tumour,
30.2122,27.7202,Tumour,
16.4735,21.2448,Tumour,
20.9914,22.1967,Tumour,
29.3406,29.5372,Tumour,
27.1435,21.7002,Tumour,
20.0722,25.7144,Tumour,
18.1302,23.9031,Tumour,
24.2867,20.6365,Tumour,
25.8954,28.6601,Tumour,
28.301,17.8687,Tumour,
21.5623,29.3519,Tumour,
26.2283,27.6883,Tumour,
18.5906,28.0442,Tumour,
19.0979,30.3476,Tumour,
28.7746,29.3318,Tumour,
27.8022,20.9036,Tumour,
26.6711,22.8663,Tumour,
31.7812,28.6633,Tumour,
24.8374,28.8328,Tumour,
20.7178,22.7216,Tumour,
23.1241,27.2136,Tumour,
24.8231,24.1192,Tumour,
29.8689,22.5544,Tumour,
24.3855,26.2341,Tumour,
16.7839,28.3013,Tumour,
23.4083,17.4508,Tumour,
28.0335,24.184,Tumour,
25.0806,17.6359,Tumour,
28.1878,29.7987,Tumour,
25.4011,19.9579,Tumour,
20.0117,20.0311,Tumour,
31.0301,28.2134,Tumour,
20.9304,28.1736,Tumour,
22.0257,22.427,Tumour,
29.3537,26.1652,Tumour,
20.8809,31.0762,Tumour,
28.8445,25.3004,Tumour,
24.2949,23.5611,Tumour,
24.9308,25.3705,Tumour,
17.0943,22.68,Tumour,
19.0244,19.9134,Tumour,
18.5092,21.2305,Tumour,
28.2167,30.9504,Tumour,
20.9324,29.1056,Tumour,
24.8999,26.5254,Tumour,
23.327,25.1401,Tumour,
24.0848,31.4862,Tumour,
20.334,26.3688,Tumour,
22.9593,25.981,Tumour,
31.1277,25.6572,Tumour,
16.0381,22.2021,Tumour,
27.9483,18.3824,Tumour,
28.9392,21.4599,Tumour,
22.0507,21.0004,Tumour,
23.5245,26.4156,Tumour,
29.9026,19.5228,Tumour,
20.7316,25.9625,Tumour,
31.1585,30.1798,Tumour,
21.4311,28.6747,Tumour,
17.9399,28.4106,Tumour,
23.6115,21.5426,Tumour,
18.817,24.2432,Tumour,
18.3296,21.8599,Tumour,
21.8503,27.1547,Tumour,
22.8618,28.8926,Tumour,
20.8684,30.4542,Tumour,
19.1703,26.5002,Tumour,
24.3714,27.2852,Tumour,
25.904,20.553,Tumour,
26.6139,28.1047,Tumour,
31.3098,22.6943,Tumour,
24.8589,18.2986,Tumour,
28.6216,31.4234,Tumour,
28.397,23.7355,Tumour,
26.9958,19.0865,Tumour,
18.6531,18.6659,Tumour,
17.8125,28.9831,Tumour,
18.4623,20.2871,Tumour,
25.1266,28.3777,Tumour,
27.7296,21.8548,Tumour,
31.6291,28.0456,Tumour,
27.2174,25.6955,Tumour,
26.4481,24.1536,Tumour,
17.7131,22.6159,Tumour,
28.449,28.1852,Tumour,
21.9422,20.037,Tumour,
29.5363,25.5492,Tumour,
30.4287,19.1704,Tumour,
31.8014,24.7837,Tumour,
27.0455,22.3925,Tumour,
21.9372,18.3728,Tumour,
23.549,19.6799,Tumour,
21.8423,31.2146,Tumour,
24.2237,30.3211,Tumour,
27.4403,19.5611,Tumour,
28.7515,30.0829,Tumour,
28.1594,22.4287,Tumour,
27.186,29.4269,Tumour,
