points_x,points_y,celltypes,phenotypes
28.2089,31.0149,Tumour,
23.7278,22.799,Tumour,
28.2013,20.8474,Tumour,
22.8569,21.0568,Tumour,
20.1428,24.1936,Tumour,
27.9757,27.0072,Tumour,
18.3892,26.6332,Tumour,
27.9972,25.1544,Tumour,
25.3199,22.8647,Tumour,
20.5726,28.2178,Tumour,
23.5351,28.6225,Tumour,
28.7767,23.6647,Tumour,
29.5192,29.4489,Tumour,
24.2203,28.5689,Tumour,
20.1419,21.233,Tumour,
31.3433,24.1652,Tumour,
22.5778,21.62,Tumour,
27.1286,21.3434,Tumour,
24.6971,17.0269,Tumour,
22.6263,25.5383,Tumour,
20.0139,29.0425,Tumour,
27.3462,26.6897,Tumour,
26.2587,21.1317,Tumour,
22.9887,28.2347,Tumour,
25.8249,28.0466,Tumour,
30.3187,26.6187,Tumour,
23.375,23.3361,Tumour,
20.6434,23.7736,Tumour,
23.9734,19.9531,Tumour,
25.8651,23.7165,Tumour,
21.4838,23.1897,Tumour,
25.1483,26.0271,Tumour,
26.3735,25.0482,Tumour,
29.4597,23.71,Tumour,
21.8536,16.6366,Tumour,
20.8963,21.5251,Tumour,
21.5213,29.7362,Tumour,
26.4643,30.3818,Tumour,
21.6134,29.0892,Tumour,
23.3654,27.7724,Tumour,
32.4033,23.4252,Tumour,
20.222,30.0174,Tumour,
25.7911,27.2773,Tumour,
27.7241,20.4843,Tumour,
21.3125,26.1048,Tumour,
21.8018,27.2407,Tumour,
29.901,26.0671,Tumour,
29.2536,18.7388,Tumour,
20.5156,25.8634,Tumour,
24.1321,17.9109,Tumour,
24.6436,23.3242,Tumour,
25.0403,17.9713,Tumour,
31.6247,22.6081,Tumour,
28.0971,19.9597,Tumour,
22.4678,27.3769,Tumour,
22.1813,31.4003,Tumour,
26.2373,23.2225,Tumour,
23.5191,30.4645,Tumour,
19.5703,21.5498,Tumour,
29.3263,26.5204,Tumour,
27.5423,22.9791,Tumour,
25.375,16.5456,Tumour,
27.7568,25.8283,Tumour,
34.2503,21.8518,Tumour,
24.6594,24.5647,Tumour,
28.3839,28.8247,Tumour,
16.1957,24.7764,Tumour,
26.3476,26.8836,Tumour,
