points_x,points_y,celltypes,phenotypes
28.1762,23.5456,Tumour,
21.05,21.011,Tumour,
19.7004,24.4456,Tumour,
24.1817,26.7882,Tumour,
27.1013,29.1516,Tumour,
22.7289,23.5002,Tumour,
22.2639,28.0841,Tumour,
26.3267,27.9604,Tumour,
23.1636,19.506,Tumour,
18.9629,23.7003,Tumour,
20.6724,23.1775,Tumour,
23.5644,30.4298,Tumour,
27.3721,22.4846,Tumour,
21.4821,28.2872,Tumour,
23.7264,25.544,Tumour,
28.5841,27.1397,Tumour,
21.7062,26.0964,Tumour,
30.0022,25.2427,Tumour,
24.9351,22.0048,Tumour,
24.2252,23.9128,Tumour,
25.5433,25.7768,Tumour,
22.8886,30.4061,Tumour,
27.3931,20.1043,Tumour,
29.1459,28.5863,Tumour,
26.3636,26.9719,Tumour,
21.6831,24.8628,Tumour,
20.3879,22.5919,Tumour,
19.9755,27.8797,Tumour,
30.2845,26.9986,Tumour,
30.7183,23.0379,Tumour,
22.2052,22.3525,Tumour,
21.6904,23.2121,Tumour,
28.8928,21.1029,Tumour,
20.013,29.7653,Tumour,
21.5787,20.5962,Tumour,
24.3262,21.9181,Tumour,
23.1971,22.2078,Tumour,
20.8707,26.5406,Tumour,
29.4861,21.1953,Tumour,
23.0261,28.2583,Tumour,
25.794,22.5757,Tumour,
27.602,24.6859,Tumour,
28.1138,21.2386,Tumour,
27.4824,30.0362,Tumour,
25.3721,24.6652,Tumour,
25.0124,25.8777,Tumour,
22.0561,25.2231,Tumour,
28.9123,24.5542,Tumour,
25.4351,26.6453,Tumour,
24.4973,23.0997,Tumour,
19.1842,26.2913,Tumour,
21.8589,27.0835,Tumour,
26.6856,24.0741,Tumour,
28.088,20.1367,Tumour,
18.51,27.27,Tumour,
26.9574,27.2245,Tumour,
20.0135,23.1028,Tumour,
21.5703,18.3984,Tumour,
23.4125,26.0564,Tumour,
30.9788,26.2398,Tumour,
22.5635,19.3461,Tumour,
28.364,21.8738,Tumour,
24.4518,20.2261,Tumour,
18.1005,29.2261,Tumour,
22.5737,20.765,Tumour,
25.3467,27.9909,Tumour,
24.67,28.4104,Tumour,
24.6085,25.1941,Tumour,
30.2078,22.4497,Tumour,
25.3501,22.9403,Tumour,
25.5091,21.9642,Tumour,
30.4537,23.6805,Tumour,
28.0955,26.2361,Tumour,
28.417,22.567,Tumour,
23.2777,24.3206,Tumour,
21.2583,22.7801,Tumour,
22.3672,29.8608,Tumour,
27.5918,27.379,Tumour,
18.371,23.0224,Tumour,
21.6297,24.0551,Tumour,
22.2079,24.3618,Tumour,
22.267,18.922,Tumour,
20.5441,23.7999,Tumour,
17.9679,26.9533,Tumour,
19.8716,26.5775,Tumour,
26.1087,25.8141,Tumour,
28.8603,30.4904,Tumour,
24.4748,19.5458,Tumour,
31.4813,24.5017,Tumour,
23.8793,22.2548,Tumour,
27.9845,22.978,Tumour,
26.7668,21.6867,Tumour,
27.5542,28.4085,Tumour,
28.1959,25.5288,Tumour,
22.2256,23.7241,Tumour,
23.6318,27.1216,Tumour,
22.1454,26.4009,Tumour,
31.6459,25.4315,Tumour,
20.4233,20.5491,Tumour,
26.1853,24.5153,Tumour,
29.2562,26.6839,Tumour,
30.9028,24.0058,Tumour,
24.0859,26.2425,Tumour,
25.0647,21.1717,Tumour,
29.3006,23.3891,Tumour,
21.3734,30.1223,Tumour,
26.6553,18.877,Tumour,
25.5677,23.5059,Tumour,
20.7063,27.1657,Tumour,
17.6508,27.7116,Tumour,
22.8032,25.9705,Tumour,
