points_x,points_y,celltypes,phenotypes
26.3146,26.2905,Tumour,
24.7381,28.947,Tumour,
20.3599,25.8674,Tumour,
26.8328,24.9363,Tumour,
21.7456,27.7214,Tumour,
21.3417,24.2308,Tumour,
27.8683,22.8072,Tumour,
25.7041,20.8418,Tumour,
25.6304,28.7522,Tumour,
29.933,24.2502,Tumour,
24.9271,22.4872,Tumour,
24.1655,22.7082,Tumour,
25.1031,27.7691,Tumour,
23.5926,23.2102,Tumour,
26.6031,21.5211,Tumour,
22.7181,18.6675,Tumour,
29.9575,25.4951,Tumour,
28.0725,26.0984,Tumour,
22.813,27.9448,Tumour,
29.4595,25.9202,Tumour,
24.2176,27.8098,Tumour,
27.2538,26.1781,Tumour,
22.8226,29.0729,Tumour,
22.2193,25.8392,Tumour,
20.8281,23.5755,Tumour,
26.3809,20.8409,Tumour,
23.7033,20.3539,Tumour,
23.6636,22.5019,Tumour,
18.9868,23.3032,Tumour,
21.3005,26.0046,Tumour,
30.013,27.1962,Tumour,
28.1391,21.8608,Tumour,
27.7583,24.4825,Tumour,
25.7547,28.112,Tumour,
22.9054,27.2298,Tumour,
25.8333,22.1753,Tumour,
28.1049,23.876,Tumour,
24.4219,22.1104,Tumour,
28.1357,28.9144,Tumour,
26.1319,24.8735,Tumour,
25.1848,20.4556,Tumour,
25.5885,24.1038,Tumour,
22.6056,23.8714,Tumour,
29.1673,26.7083,Tumour,
20.902,25.4041,Tumour,
21.1918,21.4438,Tumour,
29.4951,22.6322,Tumour,
22.6225,22.6336,Tumour,
23.0532,23.0381,Tumour,
26.8743,26.8278,Tumour,
29.4309,28.0489,Tumour,
26.7495,23.9285,Tumour,
20.5901,24.0889,Tumour,
19.6724,24.2074,Tumour,
28.1876,20.4022,Tumour,
27.7792,27.6877,Tumour,
23.4907,25.5975,Tumour,
20.7453,22.1615,Tumour,
26.8071,22.9194,Tumour,
24.0711,27.0169,Tumour,
23.1432,19.1536,Tumour,
26.4596,29.5189,Tumour,
23.3079,28.7669,Tumour,
28.34,24.7054,Tumour,
24.0801,20.9787,Tumour,
30.2361,22.5942,Tumour,
28.3598,25.3315,Tumour,
24.8941,25.6499,Tumour,
23.1502,20.6322,Tumour,
26.6275,28.4325,Tumour,
28.5039,22.3488,Tumour,
24.5511,18.9475,Tumour,
24.8669,26.5976,Tumour,
18.8181,28.3567,Tumour,
28.2696,21.2608,Tumour,
22.3674,23.3217,Tumour,
22.0298,22.6584,Tumour,
24.1523,21.6746,Tumour,
19.6457,27.2026,Tumour,
25.5812,24.648,Tumour,
22.0575,29.3482,Tumour,
22.4775,24.5511,Tumour,
27.5527,21.8846,Tumour,
25.3424,21.3859,Tumour,
28.107,27.0564,Tumour,
26.2763,23.2544,Tumour,
22.8491,25.437,Tumour,
27.0137,20.6297,Tumour,
28.4948,27.8195,Tumour,
27.8189,28.2934,Tumour,
22.8331,26.2349,Tumour,
23.1742,29.9981,Tumour,
27.5929,26.7389,Tumour,
23.546,21.7885,Tumour,
22.4037,20.332,Tumour,
23.1573,22.2355,Tumour,
19.6938,26.0841,Tumour,
28.9854,25.0657,Tumour,
22.0198,21.1708,Tumour,
26.8541,27.926,Tumour,
19.2706,27.768,Tumour,
24.0485,29.02,Tumour,
26.0187,23.7389,Tumour,
20.0956,26.6315,Tumour,
27.1264,29.2173,Tumour,
24.3393,17.799,Tumour,
28.7381,23.4906,Tumour,
22.2812,28.7457,Tumour,
28.5667,26.4191,Tumour,
24.9806,19.8833,Tumour,
20.335,24.6286,Tumour,
28.7365,24.1412,Tumour,
26.8334,22.0902,Tumour,
27.2347,21.3017,Tumour,
29.2638,23.181,Tumour,
24.6477,27.2438,Tumour,
20.8272,22.8793,Tumour,
23.2851,23.6705,Tumour,
22.0084,21.8888,Tumour,
24.6759,20.8314,Tumour,
21.7938,20.4126,Tumour,
20.8027,26.3807,Tumour,
26.5711,20.1303,Tumour,
20.0082,27.8342,Tumour,
29.4163,27.4738,Tumour,
23.5594,19.7112,Tumour,
19.0137,24.0038,Tumour,
25.39,29.3704,Tumour,
18.3714,23.7283,Tumour,
21.6382,26.9512,Tumour,
27.7261,23.4666,Tumour,
20.4463,27.2246,Tumour,
26.785,25.7145,Tumour,
22.1791,25.1299,Tumour,
26.0068,21.52,Tumour,
27.7277,25.5534,Tumour,
23.3386,28.1858,Tumour,
21.1338,24.7813,Tumour,
23.3567,24.187,Tumour,
27.3761,22.5152,Tumour,
21.8335,26.3389,Tumour,
22.4689,19.4126,Tumour,
24.3805,19.6545,Tumour,
27.1295,23.4088,Tumour,
28.7361,28.3278,Tumour,
28.9063,25.7767,Tumour,
26.1143,27.6884,Tumour,
25.2937,22.0815,Tumour,
23.4839,29.4701,Tumour,
25.3929,27.1989,Tumour,
26.2618,28.8957,Tumour,
24.0815,28.3804,Tumour,
28.9086,21.562,Tumour,
29.2683,24.3294,Tumour,
29.0281,20.9522,Tumour,
24.3127,18.3803,Tumour,
23.4147,26.8704,Tumour,
26.3348,27.1551,Tumour,
20.124,22.4229,Tumour,
19.6809,28.3811,Tumour,
27.4312,25.0726,Tumour,
22.5719,29.8022,Tumour,
26.3678,24.3271,Tumour,
21.3286,20.8857,Tumour,
27.3383,28.6525,Tumour,
21.5906,25.3191,Tumour,
25.3304,25.3316,Tumour,
28.7628,27.2378,Tumour,
22.6112,21.879,Tumour,
22.4453,26.7344,Tumour,
23.9388,24.4322,Tumour,
23.9138,19.173,Tumour,
27.7395,20.9474,Tumour,
19.2323,26.7154,Tumour,
28.4842,22.9496,Tumour,
21.0499,27.0424,Tumour,
23.5492,27.554,Tumour,
24.7873,21.4834,Tumour,
29.5617,24.979,Tumour,
22.2536,27.3787,Tumour,
17.8835,24.0851,Tumour,
24.929,28.3598,Tumour,
24.2723,20.2573,Tumour,
29.7531,26.5303,Tumour,
21.9117,24.041,Tumour,
29.0908,22.1993,Tumour,
27.2457,24.223,Tumour,
26.3098,22.4553,Tumour,
18.6841,27.6081,Tumour,
29.6463,23.6937,Tumour,
27.1943,27.4554,Tumour,
22.9481,19.9338,Tumour,
22.304,28.1719,Tumour,
23.4959,21.2343,Tumour,
28.6689,20.6471,Tumour,
