points_x,points_y,celltypes,phenotypes
25.3857,25.4641,Tumour,
21.5424,29.4131,Tumour,
29.3973,23.274,Tumour,
25.2185,21.4747,Tumour,
26.9921,29.2371,Tumour,
20.1152,27.2604,Tumour,
21.7199,21.6195,Tumour,
23.9027,19.6649,Tumour,
31.71,25.881,Tumour,
23.5446,23.889,Tumour,
27.7618,27.0274,Tumour,
20.9363,25.6585,Tumour,
22.0772,19.1316,Tumour,
28.4373,16.855,Tumour,
18.6414,26.327,Tumour,
27.8263,21.9894,Tumour,
21.9068,24.9046,Tumour,
26.7511,30.975,Tumour,
20.8672,28.9183,Tumour,
23.4085,19.3187,Tumour,
19.2815,19.1462,Tumour,
24.7807,28.7814,Tumour,
24.6163,20.616,Tumour,
31.4742,27.5976,Tumour,
25.5089,27.1078,Tumour,
18.8818,27.4752,Tumour,
23.2982,26.3853,Tumour,
26.1804,21.5906,Tumour,
26.3337,19.8652,Tumour,
30.141,20.5119,Tumour,
22.9191,27.6708,Tumour,
29.2417,21.8651,Tumour,
18.3349,21.629,Tumour,
27.8152,23.577,Tumour,
19.1295,24.0547,Tumour,
17.8881,21.2323,Tumour,
28.3534,27.5254,Tumour,
27.2134,28.2394,Tumour,
25.145,30.0049,Tumour,
20.6789,22.9162,Tumour,
24.4199,23.1504,Tumour,
19.5252,28.8913,Tumour,
29.5824,26.8519,Tumour,
29.3015,27.4391,Tumour,
27.2867,25.0957,Tumour,
30.5632,25.5764,Tumour,
27.6305,17.7396,Tumour,
24.1944,21.5623,Tumour,
25.8947,25.1761,Tumour,
19.9604,29.4177,Tumour,
22.2493,25.7435,Tumour,
19.9938,21.969,Tumour,
22.2425,20.0839,Tumour,
24.9813,22.7606,Tumour,
18.6801,19.0313,Tumour,
18.1813,22.9308,Tumour,
25.0381,19.4129,Tumour,
28.9113,29.5946,Tumour,
20.6297,22.3287,Tumour,
24.4096,27.7252,Tumour,
24.8765,31.9605,Tumour,
30.4677,28.8983,Tumour,
22.2904,27.9493,Tumour,
26.8533,24.2015,Tumour,
18.4155,27.0642,Tumour,
31.13,21.2548,Tumour,
30.831,24.3227,Tumour,
32.9488,22.4072,Tumour,
23.0276,25.7501,Tumour,
28.4333,26.952,Tumour,
20.945,29.5052,Tumour,
28.8677,24.4894,Tumour,
19.0125,25.5934,Tumour,
27.6822,27.8013,Tumour,
23.8337,25.0548,Tumour,
17.5896,21.8624,Tumour,
32.3507,25.9686,Tumour,
21.0414,18.3007,Tumour,
19.6474,25.6797,Tumour,
18.9673,30.7317,Tumour,
25.7341,19.7608,Tumour,
22.8184,21.7718,Tumour,
21.7688,26.1687,Tumour,
28.8504,19.892,Tumour,
26.0359,18.1099,Tumour,
20.6191,20.9612,Tumour,
18.9626,20.1376,Tumour,
22.8636,23.494,Tumour,
26.1404,23.9295,Tumour,
25.1002,20.1248,Tumour,
29.8579,28.2755,Tumour,
32.6545,20.2417,Tumour,
23.5635,32.2041,Tumour,
29.014,25.7336,Tumour,
27.9471,25.3188,Tumour,
25.1137,27.6557,Tumour,
23.485,23.2671,Tumour,
30.903,31.3774,Tumour,
19.3821,21.8388,Tumour,
27.382,20.4716,Tumour,
28.204,29.4895,Tumour,
24.4329,31.2076,Tumour,
29.789,21.6119,Tumour,
28.8432,19.1233,Tumour,
26.4511,28.9698,Tumour,
18.1165,27.8184,Tumour,
23.2672,24.5379,Tumour,
18.4715,23.4757,Tumour,
23.5572,29.2373,Tumour,
24.1513,23.7939,Tumour,
22.0374,17.0868,Tumour,
26.7799,20.3736,Tumour,
17.9839,18.9583,Tumour,
28.1752,24.7233,Tumour,
21.8217,19.709,Tumour,
31.1704,29.1163,Tumour,
32.4128,20.8268,Tumour,
29.0398,17.6849,Tumour,
26.7595,26.8918,Tumour,
23.927,22.1945,Tumour,
21.852,30.6897,Tumour,
31.5505,26.9469,Tumour,
19.9825,20.5946,Tumour,
30.1969,27.2365,Tumour,
21.5105,28.5552,Tumour,
23.2425,22.3464,Tumour,
30.4619,23.4267,Tumour,
21.594,25.5385,Tumour,
21.3315,27.2997,Tumour,
24.7335,25.3427,Tumour,
33.1445,27.1076,Tumour,
27.8121,19.8704,Tumour,
27.8152,22.7338,Tumour,
30.5129,19.691,Tumour,
18.1266,19.9988,Tumour,
21.0326,26.2643,Tumour,
24.8638,30.5769,Tumour,
20.4747,17.9089,Tumour,
30.8055,24.9945,Tumour,
30.5431,19.0308,Tumour,
22.8914,22.7862,Tumour,
31.6724,29.5207,Tumour,
28.8188,21.4483,Tumour,
24.5325,22.4111,Tumour,
25.5817,28.0341,Tumour,
30.4527,21.3521,Tumour,
24.4637,24.7825,Tumour,
20.5146,26.5177,Tumour,
22.7242,32.0476,Tumour,
26.4279,24.6458,Tumour,
19.2609,26.2229,Tumour,
26.244,20.6522,Tumour,
26.2743,25.7104,Tumour,
18.2099,22.3175,Tumour,
22.7251,27.0873,Tumour,
29.2151,25.1053,Tumour,
21.031,28.2069,Tumour,
26.1522,18.846,Tumour,
28.9383,27.8314,Tumour,
30.0621,26.5115,Tumour,
26.7939,22.7303,Tumour,
29.734,21.0275,Tumour,
26.4412,17.5787,Tumour,
18.7554,28.0829,Tumour,
28.9412,30.2708,Tumour,
18.2789,20.6742,Tumour,
23.5176,21.0722,Tumour,
16.5942,21.0873,Tumour,
30.1162,22.5275,Tumour,
21.4334,24.3836,Tumour,
27.0907,29.9946,Tumour,
22.9212,18.0821,Tumour,
19.7591,26.7344,Tumour,
22.5836,29.2315,Tumour,
23.755,27.4592,Tumour,
16.8893,22.6601,Tumour,
28.67,26.2542,Tumour,
32.3238,28.6347,Tumour,
28.0468,18.4286,Tumour,
19.225,25.0207,Tumour,
32.8092,21.2619,Tumour,
25.1137,20.8952,Tumour,
22.4489,28.4919,Tumour,
23.6665,29.932,Tumour,
32.7085,26.5072,Tumour,
27.0328,21.7073,Tumour,
28.1371,17.3909,Tumour,
19.7165,24.4448,Tumour,
25.6242,31.3718,Tumour,
23.0805,19.8535,Tumour,
31.7259,31.565,Tumour,
24.256,30.4459,Tumour,
27.9858,21.4181,Tumour,
18.0419,26.5505,Tumour,
26.4991,16.9165,Tumour,
26.228,26.4011,Tumour,
22.0896,29.7431,Tumour,
29.4945,26.0891,Tumour,
29.4976,22.3971,Tumour,
28.1904,28.193,Tumour,
27.3126,22.2781,Tumour,
21.5883,22.4159,Tumour,
23.4199,20.448,Tumour,
32.1212,27.5427,Tumour,
24.9323,18.5361,Tumour,
30.0035,23.088,Tumour,
19.7923,23.2069,Tumour,
24.5357,19.0568,Tumour,
30.0268,30.0143,Tumour,
27.9089,24.1488,Tumour,
31.7035,21.1041,Tumour,
24.8824,24.2465,Tumour,
23.8219,28.6768,Tumour,
17.594,28.2095,Tumour,
28.7484,29.0143,Tumour,
27.2262,27.3594,Tumour,
27.4118,25.735,Tumour,
23.9938,24.4157,Tumour,
28.9309,28.4064,Tumour,
24.5243,26.4404,Tumour,
27.722,30.7501,Tumour,
20.9217,19.0363,Tumour,
25.5064,18.4469,Tumour,
21.5029,23.7778,Tumour,
27.1419,23.6725,Tumour,
27.1941,19.7789,Tumour,
23.7029,25.6401,Tumour,
18.9134,21.415,Tumour,
23.7575,30.8452,Tumour,
29.397,19.4477,Tumour,
32.8603,29.0563,Tumour,
22.5233,31.4027,Tumour,
30.5543,28.3109,Tumour,
29.8435,29.1546,Tumour,
26.6795,25.2036,Tumour,
17.6764,25.9755,Tumour,
19.5374,30.3495,Tumour,
31.3355,25.2103,Tumour,
20.7712,30.7922,Tumour,
31.2301,20.4489,Tumour,
25.4128,29.3232,Tumour,
29.1899,20.8134,Tumour,
24.7285,27.1232,Tumour,
18.4336,24.1047,Tumour,
17.2154,20.0053,Tumour,
23.104,31.0383,Tumour,
21.2144,20.1271,Tumour,
22.3495,24.4961,Tumour,
25.8943,29.564,Tumour,
26.7628,18.0872,Tumour,
19.2552,28.4082,Tumour,
31.0402,22.9735,Tumour,
20.8524,23.9739,Tumour,
26.4178,31.5818,Tumour,
29.817,25.094,Tumour,
26.056,27.6856,Tumour,
25.3429,22.1264,Tumour,
21.159,22.0698,Tumour,
26.7356,21.1345,Tumour,
21.929,31.4944,Tumour,
23.0748,29.62,Tumour,
27.2474,19.15,Tumour,
19.7319,18.6876,Tumour,
30.2102,24.6544,Tumour,
24.3344,25.7536,Tumour,
25.0322,26.0245,Tumour,
22.1264,17.9053,Tumour,
23.9784,18.9,Tumour,
20.3052,28.2346,Tumour,
28.2918,23.1831,Tumour,
26.8523,25.9914,Tumour,
31.7361,28.2368,Tumour,
30.5767,30.2832,Tumour,
20.6177,24.9025,Tumour,
27.3946,21.1571,Tumour,
18.5516,30.2609,Tumour,
16.2783,20.0613,Tumour,
20.5611,20.3202,Tumour,
28.2711,19.3812,Tumour,
21.633,27.8822,Tumour,
19.4133,22.5475,Tumour,
