points_x,points_y,celltypes,phenotypes
28.2822,31.3323,Tumour,
17.2665,28.2266,Tumour,
19.8451,25.9628,Tumour,
31.843,20.045,Tumour,
18.7332,23.2831,Tumour,
20.5057,25.927,Tumour,
27.2559,25.4808,Tumour,
24.0225,22.36,Tumour,
26.5655,22.1064,Tumour,
20.2671,25.2437,Tumour,
26.7129,25.9439,Tumour,
21.0418,27.5412,Tumour,
28.9552,30.1393,Tumour,
26.2047,23.6849,Tumour,
16.1345,25.9708,Tumour,
25.7011,20.3708,Tumour,
26.4795,24.667,Tumour,
21.9268,20.6411,Tumour,
32.3651,25.1878,Tumour,
23.5149,23.6011,Tumour,
21.418,25.3654,Tumour,
27.6868,28.9231,Tumour,
29.8056,27.2747,Tumour,
22.7853,24.6103,Tumour,
24.7342,17.9349,Tumour,
28.1704,22.3391,Tumour,
29.1705,21.7994,Tumour,
20.3194,24.1965,Tumour,
22.9334,29.4728,Tumour,
13.3053,28.1734,Tumour,
33.2182,20.1107,Tumour,
27.4854,27.6157,Tumour,
28.1128,27.2478,Tumour,
28.632,28.3921,Tumour,
25.7684,30.2804,Tumour,
24.6476,22.0515,Tumour,
23.3281,18.8618,Tumour,
23.6639,28.6301,Tumour,
30.9782,27.3343,Tumour,
26.9635,19.2074,Tumour,
24.1173,25.9921,Tumour,
14.438,26.825,Tumour,
22.0251,30.4198,Tumour,
19.5207,21.4201,Tumour,
22.1977,23.2368,Tumour,
25.6007,22.8546,Tumour,
27.4874,24.358,Tumour,
26.8885,22.8651,Tumour,
24.7995,24.8452,Tumour,
31.6314,21.0935,Tumour,
24.0669,18.2204,Tumour,
16.4326,27.2645,Tumour,
26.5195,27.7148,Tumour,
26.6405,24.0799,Tumour,
31.6831,28.8237,Tumour,
21.1029,29.0596,Tumour,
19.5123,27.2295,Tumour,
31.6639,24.4927,Tumour,
25.7953,32.5684,Tumour,
31.3892,21.6229,Tumour,
34.4844,22.3148,Tumour,
29.0172,27.77,Tumour,
21.2145,17.8337,Tumour,
26.1074,29.4308,Tumour,
17.4495,20.7155,Tumour,
15.2862,25.8928,Tumour,
25.5235,25.1601,Tumour,
27.628,18.022,Tumour,
14.3099,23.6403,Tumour,
20.0991,23.582,Tumour,
16.7357,25.7081,Tumour,
27.5424,32.7773,Tumour,
18.3917,26.5633,Tumour,
32.9339,21.5062,Tumour,
17.8177,28.3028,Tumour,
23.0784,21.7872,Tumour,
25.3722,29.0103,Tumour,
14.6705,28.8905,Tumour,
20.7123,24.5827,Tumour,
29.9519,25.8286,Tumour,
22.8657,32.3826,Tumour,
22.7346,26.0204,Tumour,
30.2267,20.8695,Tumour,
27.5256,26.1047,Tumour,
29.2828,28.4448,Tumour,
31.6459,26.0608,Tumour,
26.5606,25.3075,Tumour,
23.0357,22.356,Tumour,
25.0892,17.2358,Tumour,
22.0626,24.7036,Tumour,
