points_x,points_y,celltypes,phenotypes
27.9964,30.2982,Tumour,
21.1199,24.4622,Tumour,
29.5562,19.9028,Tumour,
22.5447,22.6011,Tumour,
19.865,29.3704,Tumour,
23.9348,24.2941,Tumour,
25.0968,24.6727,Tumour,
32.9786,24.4094,Tumour,
22.9273,25.7153,Tumour,
25.5727,21.6879,Tumour,
26.7931,24.8918,Tumour,
29.4418,24.4621,Tumour,
23.3891,23.1536,Tumour,
23.6427,31.3545,Tumour,
25.7281,18.533,Tumour,
21.1217,20.3615,Tumour,
23.1266,29.7872,Tumour,
26.1485,22.364,Tumour,
28.1879,24.5748,Tumour,
26.9724,27.6157,Tumour,
28.7326,27.1346,Tumour,
23.0698,19.782,Tumour,
26.3423,26.1236,Tumour,
22.1564,27.4874,Tumour,
27.2236,24.3771,Tumour,
29.3671,30.0705,Tumour,
20.099,25.5738,Tumour,
19.0627,21.082,Tumour,
26.8219,20.6545,Tumour,
21.7194,25.2976,Tumour,
25.4195,29.2142,Tumour,
22.7235,28.7328,Tumour,
23.6874,20.8812,Tumour,
29.0128,22.6457,Tumour,
18.9048,22.7191,Tumour,
17.8763,26.8396,Tumour,
31.7954,26.1889,Tumour,
21.3734,30.3809,Tumour,
29.2704,21.0147,Tumour,
27.2138,30.9629,Tumour,
21.9079,22.3117,Tumour,
25.0143,23.0608,Tumour,
22.4059,21.9195,Tumour,
26.8025,23.2737,Tumour,
27.2968,22.3745,Tumour,
28.1569,28.6682,Tumour,
22.3243,25.5743,Tumour,
30.391,28.761,Tumour,
20.5305,26.7856,Tumour,
30.7811,23.1795,Tumour,
18.5302,23.8115,Tumour,
25.5283,22.3899,Tumour,
24.6712,19.3777,Tumour,
27.3172,27.0719,Tumour,
23.8158,28.057,Tumour,
30.15,25.903,Tumour,
22.6345,23.8371,Tumour,
28.7562,25.0236,Tumour,
25.5629,31.0761,Tumour,
26.0435,21.1797,Tumour,
21.6067,31.0826,Tumour,
27.749,19.3122,Tumour,
20.1312,27.2301,Tumour,
18.7157,29.3553,Tumour,
30.4873,20.6646,Tumour,
21.2047,27.8731,Tumour,
32.0086,22.9549,Tumour,
25.7883,28.2885,Tumour,
29.8812,23.5519,Tumour,
23.2606,23.7568,Tumour,
24.639,25.7873,Tumour,
26.7865,26.5886,Tumour,
30.5117,28.0577,Tumour,
28.23,27.9844,Tumour,
19.7205,26.2572,Tumour,
24.9353,27.5065,Tumour,
28.8154,31.4039,Tumour,
23.574,26.7162,Tumour,
27.9509,22.7053,Tumour,
23.902,23.6224,Tumour,
22.7605,20.8965,Tumour,
20.9923,26.2984,Tumour,
19.1729,27.1566,Tumour,
17.5234,23.8099,Tumour,
19.5179,28.435,Tumour,
23.1029,21.935,Tumour,
19.4056,24.2226,Tumour,
24.9963,30.3193,Tumour,
20.6237,21.3344,Tumour,
25.0212,21.4328,Tumour,
24.3133,23.1544,Tumour,
31.0555,26.1457,Tumour,
33.434,26.5642,Tumour,
25.5379,27.636,Tumour,
26.3477,20.2677,Tumour,
27.9144,24.0289,Tumour,
29.8211,29.1591,Tumour,
26.4883,27.1145,Tumour,
31.7723,23.6321,Tumour,
30.5136,26.5587,Tumour,
21.3844,28.5438,Tumour,
21.4037,19.703,Tumour,
26.722,30.3503,Tumour,
18.6113,26.9109,Tumour,
26.8741,28.7427,Tumour,
20.2428,29.9352,Tumour,
25.826,26.3871,Tumour,
23.6327,25.3334,Tumour,
27.7448,23.473,Tumour,
28.1997,26.334,Tumour,
23.8635,22.6632,Tumour,
29.4769,27.7912,Tumour,
22.9505,26.4238,Tumour,
23.3976,28.5839,Tumour,
