points_x,points_y,celltypes,phenotypes
26.6072,26.6,Tumour,
24.8834,26.4606,Tumour,
28.7002,24.5542,Tumour,
23.2551,20.4613,Tumour,
25.8748,28.4457,Tumour,
29.3469,29.7866,Tumour,
22.8656,25.3292,Tumour,
21.5511,21.7999,Tumour,
29.0718,22.856,Tumour,
22.1591,27.9248,Tumour,
26.0661,26.3334,Tumour,
25.9169,20.7303,Tumour,
29.7298,26.8737,Tumour,
22.5995,21.9567,Tumour,
25.0012,19.8346,Tumour,
23.0711,22.2487,Tumour,
24.3378,28.711,Tumour,
28.5547,23.9259,Tumour,
28.1871,20.3233,Tumour,
20.9408,25.9345,Tumour,
22.344,25.8968,Tumour,
24.4496,22.4052,Tumour,
30.7662,22.8686,Tumour,
28.0499,24.7969,Tumour,
22.7381,21.2716,Tumour,
27.9995,19.332,Tumour,
29.4416,24.7152,Tumour,
26.3958,28.903,Tumour,
30.2413,24.5665,Tumour,
21.8484,24.4455,Tumour,
20.2772,23.6422,Tumour,
22.8084,28.1777,Tumour,
25.6974,26.8988,Tumour,
23.6674,30.0821,Tumour,
20.3298,25.8835,Tumour,
27.791,26.2929,Tumour,
26.3598,21.6496,Tumour,
22.8224,26.264,Tumour,
21.3318,26.8196,Tumour,
28.1799,21.3791,Tumour,
25.3369,19.1426,Tumour,
29.4648,29.0652,Tumour,
26.8084,28.2303,Tumour,
30.2949,22.3459,Tumour,
22.8279,22.912,Tumour,
24.7997,18.0189,Tumour,
27.0463,21.4401,Tumour,
24.3443,21.7058,Tumour,
22.3806,23.8554,Tumour,
27.6199,22.1902,Tumour,
29.6944,25.4801,Tumour,
23.4943,22.9765,Tumour,
23.3747,27.1806,Tumour,
28.6255,26.9503,Tumour,
19.3537,22.432,Tumour,
27.8423,28.9381,Tumour,
23.9766,26.9923,Tumour,
30.7479,25.6115,Tumour,
23.4126,28.2802,Tumour,
20.2545,24.6815,Tumour,
28.2416,23.2866,Tumour,
27.2616,26.6196,Tumour,
22.5292,24.5834,Tumour,
28.5475,20.8953,Tumour,
30.7442,21.1549,Tumour,
26.8176,27.3495,Tumour,
24.3935,20.0883,Tumour,
29.7738,23.5191,Tumour,
22.1328,26.899,Tumour,
30.016,23.0006,Tumour,
22.2518,22.911,Tumour,
21.8298,27.4703,Tumour,
29.4598,21.7998,Tumour,
29.3674,28.4573,Tumour,
27.1513,19.3609,Tumour,
24.5065,29.8295,Tumour,
29.0837,26.6385,Tumour,
26.4297,30.4035,Tumour,
23.2525,24.1468,Tumour,
20.9473,20.1297,Tumour,
28.1878,22.0148,Tumour,
26.51,29.6296,Tumour,
26.9523,20.4759,Tumour,
26.4134,23.8086,Tumour,
23.1293,29.7917,Tumour,
28.0068,28.2674,Tumour,
22.655,20.5529,Tumour,
25.1277,21.147,Tumour,
28.2341,27.67,Tumour,
19.7632,25.686,Tumour,
26.2538,27.1389,Tumour,
28.8153,18.8103,Tumour,
27.5889,21.2392,Tumour,
27.0326,22.1387,Tumour,
19.039,23.0427,Tumour,
27.5394,24.5058,Tumour,
23.3652,21.2587,Tumour,
27.7845,25.4255,Tumour,
29.0337,23.4749,Tumour,
24.659,19.1943,Tumour,
21.8107,26.3231,Tumour,
21.2627,25.0341,Tumour,
22.0454,20.3274,Tumour,
28.0231,26.9386,Tumour,
21.2383,24.3444,Tumour,
31.904,21.5424,Tumour,
22.4448,28.7721,Tumour,
23.3241,25.7686,Tumour,
22.0516,25.2179,Tumour,
29.0425,21.3018,Tumour,
28.3746,22.7079,Tumour,
28.5149,28.8026,Tumour,
27.9225,24.0111,Tumour,
25.7333,30.4046,Tumour,
20.3124,22.6751,Tumour,
22.9889,29.119,Tumour,
30.3635,26.175,Tumour,
29.7218,26.1547,Tumour,
21.5231,22.7901,Tumour,
23.6024,21.8006,Tumour,
25.7751,19.5904,Tumour,
26.3029,27.9101,Tumour,
27.0077,30.4614,Tumour,
21.5673,19.9117,Tumour,
29.5484,22.4639,Tumour,
28.9648,27.5657,Tumour,
22.97,23.579,Tumour,
25.5374,29.0543,Tumour,
30.2788,25.172,Tumour,
21.1586,27.519,Tumour,
28.5521,19.5909,Tumour,
19.822,26.4242,Tumour,
24.761,25.7834,Tumour,
30.3045,23.9701,Tumour,
23.9976,29.4262,Tumour,
28.8531,20.2205,Tumour,
31.2977,22.0226,Tumour,
27.5879,19.8642,Tumour,
24.7048,24.3661,Tumour,
23.4321,26.5048,Tumour,
29.4235,24.0819,Tumour,
20.6602,25.2024,Tumour,
23.5769,28.9215,Tumour,
21.8726,23.5133,Tumour,
23.88,20.5992,Tumour,
30.0517,21.5967,Tumour,
25.6654,27.5769,Tumour,
19.6353,23.7446,Tumour,
27.245,29.6984,Tumour,
21.5212,25.7249,Tumour,
27.2992,25.7126,Tumour,
22.1024,21.323,Tumour,
25.0541,21.763,Tumour,
21.6887,20.8796,Tumour,
28.9697,26.0327,Tumour,
19.7895,23.0058,Tumour,
26.5331,20.9181,Tumour,
22.8124,27.5347,Tumour,
24.1604,21.1448,Tumour,
28.7866,28.1883,Tumour,
22.0373,22.2433,Tumour,
30.7301,21.8761,Tumour,
26.7121,19.8834,Tumour,
27.4196,28.1146,Tumour,
20.7989,23.2153,Tumour,
28.7957,22.0492,Tumour,
24.7046,20.7431,Tumour,
24.8696,28.9861,Tumour,
26.5734,19.1392,Tumour,
27.5943,20.5679,Tumour,
25.735,21.4331,Tumour,
24.4169,27.3369,Tumour,
28.3041,26.0327,Tumour,
18.9089,23.6281,Tumour,
26.1284,20.0407,Tumour,
19.7806,25.0925,Tumour,
22.7081,26.8981,Tumour,
24.7007,18.5891,Tumour,
24.4403,26.5649,Tumour,
