points_x,points_y,celltypes,phenotypes
20.9491,21.7851,Tumour,
24.7457,29.864,Tumour,
20.6206,25.2094,Tumour,
23.1762,21.978,Tumour,
24.7109,21.1943,Tumour,
22.596,27.7572,Tumour,
29.7313,22.4167,Tumour,
20.9981,22.4978,Tumour,
27.8968,27.974,Tumour,
25.8155,20.3516,Tumour,
20.402,29.2197,Tumour,
23.5822,20.5356,Tumour,
22.264,28.4057,Tumour,
26.6104,25.6936,Tumour,
28.7168,23.9512,Tumour,
21.8162,22.2842,Tumour,
19.6329,23.5655,Tumour,
28.3398,26.8951,Tumour,
26.0924,25.5254,Tumour,
24.8741,17.6745,Tumour,
24.0979,29.1127,Tumour,
20.0561,27.9831,Tumour,
27.5746,28.6035,Tumour,
30.4317,26.5522,Tumour,
26.9139,21.2529,Tumour,
24.5863,18.5097,Tumour,
26.6903,19.3981,Tumour,
22.5329,20.3355,Tumour,
22.0457,23.2229,Tumour,
27.5449,21.3717,Tumour,
26.8287,18.0667,Tumour,
23.4645,18.3098,Tumour,
31.1834,23.3374,Tumour,
26.4464,28.8263,Tumour,
21.0226,29.4539,Tumour,
30.5119,25.0965,Tumour,
27.6543,30.0564,Tumour,
28.336,27.5239,Tumour,
29.2245,22.0232,Tumour,
18.1087,26.7746,Tumour,
26.5828,30.4027,Tumour,
20.2068,25.7286,Tumour,
23.5578,30.0216,Tumour,
22.9331,18.6675,Tumour,
23.872,18.8241,Tumour,
25.3696,22.6009,Tumour,
24.0626,21.2018,Tumour,
22.5708,24.5032,Tumour,
22.0604,26.8099,Tumour,
29.1716,24.659,Tumour,
20.1825,19.9679,Tumour,
18.7601,24.5047,Tumour,
22.5203,19.2912,Tumour,
27.9158,19.7277,Tumour,
24.83,28.5119,Tumour,
18.5401,25.0815,Tumour,
26.3806,28.2453,Tumour,
28.5085,31.5904,Tumour,
26.7303,18.8371,Tumour,
28.5631,24.6051,Tumour,
29.2896,26.0176,Tumour,
23.0865,29.5735,Tumour,
29.2571,19.8099,Tumour,
21.4383,26.7372,Tumour,
30.0431,27.1898,Tumour,
24.3843,28.0686,Tumour,
25.8521,19.636,Tumour,
20.9614,27.6053,Tumour,
21.7005,24.4855,Tumour,
29.7168,29.003,Tumour,
25.7008,29.9914,Tumour,
24.1602,27.5611,Tumour,
22.98,27.2101,Tumour,
18.967,23.3632,Tumour,
20.0505,28.6806,Tumour,
28.7388,23.1052,Tumour,
20.1375,23.1566,Tumour,
28.3268,30.2808,Tumour,
26.65,29.8112,Tumour,
21.0992,21.0569,Tumour,
23.6415,17.6397,Tumour,
23.3021,22.6479,Tumour,
26.171,20.9241,Tumour,
30.744,22.6244,Tumour,
21.4073,20.4917,Tumour,
20.5186,26.3859,Tumour,
29.5027,21.1187,Tumour,
25.2865,21.0966,Tumour,
22.0458,27.4175,Tumour,
21.5231,22.8779,Tumour,
29.8979,25.2482,Tumour,
23.8806,22.5585,Tumour,
27.5649,23.8069,Tumour,
24.4375,19.2514,Tumour,
23.9847,26.1605,Tumour,
22.8952,19.867,Tumour,
21.5765,21.6855,Tumour,
28.519,29.6634,Tumour,
22.1755,24.8909,Tumour,
25.1097,18.8856,Tumour,
23.3952,19.272,Tumour,
28.8658,27.846,Tumour,
21.7218,30.5573,Tumour,
19.4944,24.8686,Tumour,
27.0829,28.0236,Tumour,
30.0862,20.4124,Tumour,
23.9382,30.6696,Tumour,
18.4251,26.1042,Tumour,
27.5894,25.9938,Tumour,
18.7728,22.1234,Tumour,
30.2403,24.1875,Tumour,
28.5718,19.715,Tumour,
29.4625,23.0099,Tumour,
26.788,20.5759,Tumour,
21.6808,29.0779,Tumour,
19.582,20.7711,Tumour,
29.2457,25.3983,Tumour,
18.5623,27.4521,Tumour,
24.2519,17.9959,Tumour,
30.645,23.6467,Tumour,
19.2395,27.2876,Tumour,
21.128,19.6671,Tumour,
30.2966,22.9748,Tumour,
22.6162,26.6454,Tumour,
24.2743,20.6185,Tumour,
30.1764,25.8872,Tumour,
26.4618,19.9984,Tumour,
27.5356,21.9769,Tumour,
26.1701,18.3551,Tumour,
22.5292,29.9928,Tumour,
27.2331,30.5941,Tumour,
25.523,28.4495,Tumour,
24.9758,24.1373,Tumour,
22.6129,22.9558,Tumour,
19.5987,25.4515,Tumour,
30.5163,20.9164,Tumour,
25.7727,27.8195,Tumour,
20.7066,28.2491,Tumour,
29.2779,30.6865,Tumour,
25.116,19.6723,Tumour,
27.8479,30.8841,Tumour,
22.9099,28.596,Tumour,
27.382,20.3571,Tumour,
21.8001,26.0873,Tumour,
28.7284,22.507,Tumour,
29.6064,28.0443,Tumour,
20.4192,22.1873,Tumour,
17.3931,27.7901,Tumour,
27.8712,22.9772,Tumour,
30.8707,25.7793,Tumour,
29.711,26.4764,Tumour,
27.0484,28.9812,Tumour,
24.1829,19.7618,Tumour,
22.0059,20.6614,Tumour,
27.8244,20.7432,Tumour,
19.8188,26.3653,Tumour,
20.6797,23.8685,Tumour,
24.4864,30.5271,Tumour,
19.4873,28.9027,Tumour,
20.2997,27.3588,Tumour,
23.8863,28.4189,Tumour,
23.0266,20.8195,Tumour,
25.844,18.9584,Tumour,
29.1568,28.5539,Tumour,
26.1411,29.4858,Tumour,
30.3341,19.7981,Tumour,
27.3048,29.5858,Tumour,
31.2854,25.2063,Tumour,
22.3147,30.6716,Tumour,
20.2044,24.736,Tumour,
21.452,29.9972,Tumour,
26.1008,23.695,Tumour,
25.2456,29.4508,Tumour,
29.7148,24.4894,Tumour,
24.6881,20.2142,Tumour,
20.7755,20.2339,Tumour,
29.0309,26.8432,Tumour,
22.5196,29.1355,Tumour,
18.824,26.7478,Tumour,
23.166,23.2272,Tumour,
28.0732,24.3285,Tumour,
30.1956,21.9607,Tumour,
24.813,22.6477,Tumour,
19.3585,24.1992,Tumour,
28.2215,23.5483,Tumour,
23.4646,29.05,Tumour,
19.3591,22.7328,Tumour,
28.2695,21.3013,Tumour,
28.6238,25.3507,Tumour,
25.9255,21.4534,Tumour,
25.2412,20.4745,Tumour,
28.6184,30.8662,Tumour,
26.3965,26.5682,Tumour,
19.2333,26.2273,Tumour,
29.3904,27.336,Tumour,
22.2863,18.5133,Tumour,
19.4224,27.9255,Tumour,
28.3689,20.3368,Tumour,
21.1001,25.9446,Tumour,
18.5637,23.7886,Tumour,
21.5184,27.7125,Tumour,
28.0319,29.2058,Tumour,
22.0318,21.3017,Tumour,
17.8261,27.3672,Tumour,
22.0191,29.6227,Tumour,
29.2729,23.7633,Tumour,
30.9643,21.3275,Tumour,
24.0992,29.7584,Tumour,
18.8999,25.5995,Tumour,
26.5149,27.5243,Tumour,
29.8896,23.5753,Tumour,
28.1599,25.9624,Tumour,
27.103,17.5496,Tumour,
28.082,22.3178,Tumour,
28.8631,19.1144,Tumour,
28.4203,28.5415,Tumour,
22.405,26.0007,Tumour,
25.1437,30.4106,Tumour,
29.4182,20.4016,Tumour,
21.3375,23.6432,Tumour,
23.5728,19.9352,Tumour,
23.4497,24.1666,Tumour,
24.6732,17.0746,Tumour,
19.818,27.0046,Tumour,
30.8694,22.006,Tumour,
20.2014,20.6452,Tumour,
28.9327,21.4858,Tumour,
24.7162,29.0704,Tumour,
20.1195,24.1084,Tumour,
21.0179,24.4985,Tumour,
19.8766,22.4525,Tumour,
30.7522,24.5695,Tumour,
23.3949,21.3694,Tumour,
