points_x,points_y,celltypes,phenotypes
29.6202,27.4314,Tumour,
23.9698,25.8684,Tumour,
27.9066,24.5818,Tumour,
23.0053,20.356,Tumour,
31.1739,24.5501,Tumour,
21.3564,23.2749,Tumour,
28.0877,22.1508,Tumour,
21.1306,21.8699,Tumour,
22.5428,27.4808,Tumour,
32.6963,26.4778,Tumour,
29.3129,24.3166,Tumour,
21.8911,30.1119,Tumour,
33.5989,29.1907,Tumour,
19.6821,22.5737,Tumour,
20.2622,25.1307,Tumour,
29.3622,20.554,Tumour,
30.5863,24.1719,Tumour,
17.8347,28.9259,Tumour,
25.8795,19.669,Tumour,
29.478,21.7114,Tumour,
26.12,31.1067,Tumour,
23.107,17.7769,Tumour,
26.6506,27.451,Tumour,
23.479,30.8826,Tumour,
25.9058,18.7587,Tumour,
31.0445,26.3356,Tumour,
20.8476,21.2828,Tumour,
20.3711,28.3117,Tumour,
30.5136,20.2645,Tumour,
24.5264,23.3661,Tumour,
16.9229,24.83,Tumour,
24.0227,28.184,Tumour,
27.881,28.9132,Tumour,
29.4014,26.713,Tumour,
29.2704,23.0103,Tumour,
20.6967,23.4539,Tumour,
34.565,22.1538,Tumour,
21.8407,22.2169,Tumour,
25.743,22.6818,Tumour,
28.5373,25.1694,Tumour,
29.0142,22.0901,Tumour,
21.7105,26.3713,Tumour,
24.6609,18.5778,Tumour,
29.8965,24.9397,Tumour,
20.9484,24.4188,Tumour,
26.9556,28.6752,Tumour,
23.4243,29.6779,Tumour,
20.0693,27.1382,Tumour,
31.162,28.6761,Tumour,
26.6672,31.7028,Tumour,
19.9745,26.502,Tumour,
20.6773,27.1003,Tumour,
35.3473,23.9012,Tumour,
25.0357,29.8517,Tumour,
27.8443,19.3425,Tumour,
15.6475,26.8192,Tumour,
26.0276,30.1737,Tumour,
28.0093,28.3372,Tumour,
22.1355,17.8207,Tumour,
21.1295,30.1865,Tumour,
22.5404,26.5105,Tumour,
27.2731,31.2047,Tumour,
