points_x,points_y,celltypes,phenotypes
29.0229,31.0017,Tumour,
22.8798,23.6062,Tumour,
27.2079,20.7888,Tumour,
22.8402,22.3578,Tumour,
18.5557,24.8704,Tumour,
28.7118,26.685,Tumour,
19.3149,28.1717,Tumour,
28.0033,26.218,Tumour,
25.4799,23.9011,Tumour,
20.311,27.3201,Tumour,
24.4079,30.7579,Tumour,
27.8631,22.9118,Tumour,
29.4116,28.8398,Tumour,
24.353,26.6491,Tumour,
20.9259,21.7794,Tumour,
29.8227,23.9642,Tumour,
22.6187,22.9475,Tumour,
26.9547,21.3201,Tumour,
23.6777,20.6602,Tumour,
21.5359,24.8293,Tumour,
17.6679,27.6247,Tumour,
26.8447,26.0268,Tumour,
24.4293,21.7342,Tumour,
22.166,27.3248,Tumour,
25.9375,27.296,Tumour,
30.3386,27.0985,Tumour,
23.9926,22.9111,Tumour,
20.5073,23.2586,Tumour,
23.9671,22.2567,Tumour,
25.7495,22.8647,Tumour,
21.5735,23.3874,Tumour,
23.4592,25.9186,Tumour,
25.6728,24.4298,Tumour,
27.7121,23.493,Tumour,
20.8967,18.0637,Tumour,
20.3449,21.4778,Tumour,
21.9665,29.9585,Tumour,
25.7329,29.4132,Tumour,
21.4775,28.4068,Tumour,
21.0658,25.4896,Tumour,
31.828,23.3905,Tumour,
19.7471,29.1257,Tumour,
24.9565,26.5124,Tumour,
25.335,20.0222,Tumour,
19.8502,25.1319,Tumour,
20.6345,27.8395,Tumour,
30.1046,26.4745,Tumour,
28.7734,19.8465,Tumour,
19.6068,24.5585,Tumour,
21.7133,18.87,Tumour,
24.6417,23.6644,Tumour,
24.1569,19.4753,Tumour,
30.4777,23.2229,Tumour,
26.6849,19.6594,Tumour,
21.5007,26.1481,Tumour,
21.4384,30.3341,Tumour,
25.6274,22.1617,Tumour,
23.3615,29.8496,Tumour,
18.4665,21.6452,Tumour,
29.9444,28.0802,Tumour,
27.3425,24.0121,Tumour,
22.4465,17.3232,Tumour,
27.6707,26.7392,Tumour,
33.4887,22.5025,Tumour,
25.2098,24.9245,Tumour,
27.5182,29.7123,Tumour,
18.9709,27.6253,Tumour,
24.856,25.8618,Tumour,
20.2137,22.2786,Tumour,
26.7109,27.4648,Tumour,
21.7939,21.5831,Tumour,
25.1384,29.082,Tumour,
26.3469,21.3097,Tumour,
20.4592,28.7738,Tumour,
23.7234,21.6872,Tumour,
17.6014,25.6013,Tumour,
21.6071,19.9818,Tumour,
27.2598,27.2202,Tumour,
30.8282,24.8092,Tumour,
22.0814,25.9088,Tumour,
28.825,20.874,Tumour,
27.3784,29.1261,Tumour,
22.3618,20.0421,Tumour,
20.872,26.0573,Tumour,
29.0196,24.9584,Tumour,
28.4057,23.3634,Tumour,
21.7959,24.0098,Tumour,
22.768,27.3854,Tumour,
28.045,27.579,Tumour,
27.6027,22.403,Tumour,
26.0659,19.7092,Tumour,
23.7218,25.3512,Tumour,
32.1428,24.7088,Tumour,
20.2741,29.5059,Tumour,
24.7185,28.5971,Tumour,
18.7678,26.318,Tumour,
24.1155,21.1473,Tumour,
29.7225,24.6028,Tumour,
21.0442,22.9453,Tumour,
19.9119,28.4989,Tumour,
28.7801,26.1064,Tumour,
23.9067,29.4734,Tumour,
27.2966,25.3705,Tumour,
18.0195,26.6072,Tumour,
23.5705,19.3455,Tumour,
24.9565,21.1904,Tumour,
22.7804,31.5033,Tumour,
29.012,27.2156,Tumour,
26.2659,30.9249,Tumour,
19.8396,21.7948,Tumour,
30.9564,22.6886,Tumour,
25.1773,22.5879,Tumour,
28.71,21.877,Tumour,
20.8364,24.8126,Tumour,
29.5152,20.8817,Tumour,
26.1407,25.9934,Tumour,
17.9786,24.3207,Tumour,
26.2543,28.4701,Tumour,
18.1789,25.4348,Tumour,
29.3888,26.2885,Tumour,
23.3106,23.213,Tumour,
22.9916,20.1743,Tumour,
26.721,31.5414,Tumour,
31.2464,25.9962,Tumour,
22.856,20.7667,Tumour,
25.5952,18.3844,Tumour,
22.3887,25.3288,Tumour,
23.1404,27.8641,Tumour,
22.395,21.1166,Tumour,
27.798,20.5188,Tumour,
21.1894,24.2845,Tumour,
26.7968,24.9938,Tumour,
27.882,24.5314,Tumour,
31.3679,21.2573,Tumour,
27.8039,21.1026,Tumour,
17.6832,23.8298,Tumour,
23.7673,27.6563,Tumour,
22.9582,25.5041,Tumour,
29.7867,21.5007,Tumour,
32.8337,24.8456,Tumour,
25.4172,25.4834,Tumour,
26.8526,28.1842,Tumour,
22.6663,29.7919,Tumour,
20.049,20.9468,Tumour,
29.3436,27.9267,Tumour,
19.5912,26.3219,Tumour,
31.0878,23.3548,Tumour,
22.5883,29.0543,Tumour,
24.7136,20.0962,Tumour,
23.3885,18.2138,Tumour,
29.4298,23.4227,Tumour,
27.4798,27.7848,Tumour,
26.4791,23.0134,Tumour,
23.5533,27.1045,Tumour,
30.7849,25.6119,Tumour,
21.1583,18.7171,Tumour,
20.782,30.5122,Tumour,
32.6504,24.237,Tumour,
28.2392,29.8812,Tumour,
21.2332,20.4354,Tumour,
20.4662,25.3293,Tumour,
26.249,22.4567,Tumour,
23.1316,28.6549,Tumour,
18.5724,23.202,Tumour,
25.5027,30.6817,Tumour,
21.1295,27.344,Tumour,
23.3029,21.149,Tumour,
23.0867,24.2148,Tumour,
34.1597,22.3386,Tumour,
33.2736,21.3987,Tumour,
26.4791,20.6403,Tumour,
20.7963,29.9024,Tumour,
18.5095,23.8791,Tumour,
23.4001,22.5442,Tumour,
24.9401,24.2791,Tumour,
17.4174,26.7263,Tumour,
22.3877,19.0257,Tumour,
28.96,28.4501,Tumour,
28.1,29.299,Tumour,
21.5152,27.7268,Tumour,
26.95,29.9101,Tumour,
27.3827,28.4058,Tumour,
23.1157,21.7679,Tumour,
24.8763,18.3016,Tumour,
25.4915,26.0936,Tumour,
28.7357,27.7277,Tumour,
20.0523,22.8476,Tumour,
24.601,29.8161,Tumour,
25.2922,20.6523,Tumour,
18.7041,28.4551,Tumour,
22.1234,24.6194,Tumour,
32.2827,22.8344,Tumour,
23.0643,19.0075,Tumour,
28.3215,25.7088,Tumour,
29.8082,27.4569,Tumour,
24.791,19.4643,Tumour,
27.0592,23.4505,Tumour,
26.2407,30.3311,Tumour,
21.6079,21.0217,Tumour,
26.4719,25.5024,Tumour,
20.834,22.3924,Tumour,
20.76,19.9383,Tumour,
23.6584,26.5321,Tumour,
23.3538,24.8621,Tumour,
27.8705,30.3817,Tumour,
23.8034,28.8875,Tumour,
29.1487,25.6139,Tumour,
26.4276,21.9149,Tumour,
22.1852,22.3411,Tumour,
20.8779,28.3423,Tumour,
19.5151,27.3667,Tumour,
21.9643,19.471,Tumour,
29.812,23.0197,Tumour,
17.1744,23.2094,Tumour,
24.7296,27.7949,Tumour,
25.4387,26.9097,Tumour,
24.5825,23.0411,Tumour,
24.2777,27.2773,Tumour,
33.4422,23.1293,Tumour,
22.4135,26.4382,Tumour,
19.3273,25.7637,Tumour,
17.7184,22.7492,Tumour,
29.8397,20.2639,Tumour,
21.0194,23.7251,Tumour,
25.9752,20.2983,Tumour,
19.9495,27.9008,Tumour,
23.1371,30.396,Tumour,
31.3291,25.2216,Tumour,
26.6291,24.2005,Tumour,
27.659,30.9565,Tumour,
22.121,18.3389,Tumour,
20.6702,26.7925,Tumour,
22.3902,23.9912,Tumour,
23.7204,18.697,Tumour,
19.897,23.5495,Tumour,
28.2969,22.327,Tumour,
25.8394,18.9006,Tumour,
33.4239,24.6115,Tumour,
19.1131,23.4619,Tumour,
29.1706,24.2685,Tumour,
25.1873,23.3013,Tumour,
31.237,28.1924,Tumour,
32.6265,21.2034,Tumour,
28.2821,28.1914,Tumour,
27.382,21.721,Tumour,
20.1449,30.1666,Tumour,
23.7017,28.307,Tumour,
27.0341,26.5528,Tumour,
29.3167,22.1081,Tumour,
17.2717,24.9807,Tumour,
19.245,21.7008,Tumour,
31.5711,22.842,Tumour,
22.978,26.8309,Tumour,
24.3273,24.1972,Tumour,
31.8408,24.1065,Tumour,
22.8059,19.5574,Tumour,
28.9018,29.5811,Tumour,
32.8426,22.507,Tumour,
17.9522,23.3113,Tumour,
28.4777,31.8433,Tumour,
25.7899,20.9676,Tumour,
27.6314,19.2952,Tumour,
21.8965,30.7422,Tumour,
22.0819,29.3664,Tumour,
25.0804,18.8587,Tumour,
28.5834,24.4322,Tumour,
24.6416,22.3519,Tumour,
18.5953,27.121,Tumour,
22.1228,28.6323,Tumour,
31.2662,23.9167,Tumour,
23.8799,23.5348,Tumour,
26.2353,27.8736,Tumour,
21.2873,17.5726,Tumour,
30.6432,26.3797,Tumour,
21.5212,22.0981,Tumour,
30.7741,24.2384,Tumour,
17.9212,28.296,Tumour,
30.6013,27.6768,Tumour,
21.3829,29.6488,Tumour,
19.1721,28.8825,Tumour,
25.2974,28.2189,Tumour,
21.7026,25.4021,Tumour,
33.372,25.3052,Tumour,
20.3219,26.2805,Tumour,
22.8832,26.1408,Tumour,
27.2189,30.4464,Tumour,
28.6765,22.8003,Tumour,
22.7286,24.7744,Tumour,
29.593,25.2447,Tumour,
23.5464,19.9706,Tumour,
29.5473,26.8983,Tumour,
29.1437,21.4391,Tumour,
18.8219,22.2158,Tumour,
18.858,24.3406,Tumour,
28.1791,23.9888,Tumour,
24.125,26.0622,Tumour,
33.9672,23.3143,Tumour,
28.0012,19.9519,Tumour,
32.3354,21.83,Tumour,
25.1668,29.7462,Tumour,
25.4611,19.4153,Tumour,
28.2194,26.9995,Tumour,
33.0953,23.747,Tumour,
24.6296,24.9439,Tumour,
23.6777,24.089,Tumour,
21.3231,26.7504,Tumour,
26.208,24.5934,Tumour,
20.6396,20.6652,Tumour,
18.3766,27.927,Tumour,
27.3043,31.4869,Tumour,
22.0869,27.9579,Tumour,
27.4074,19.8484,Tumour,
23.2791,31.0207,Tumour,
25.7154,21.581,Tumour,
19.1082,26.7734,Tumour,
27.0758,22.8497,Tumour,
21.6411,18.0742,Tumour,
19.4294,22.4216,Tumour,
30.2741,25.4678,Tumour,
22.6566,28.2173,Tumour,
26.502,26.8618,Tumour,
20.3997,23.9686,Tumour,
30.6075,28.2525,Tumour,
27.9675,28.6602,Tumour,
32.7695,23.1809,Tumour,
28.4537,31.0438,Tumour,
26.2998,29.1481,Tumour,
24.4461,29.1285,Tumour,
25.8886,23.4804,Tumour,
28.6529,29.0009,Tumour,
20.8833,29.1998,Tumour,
21.0076,21.1866,Tumour,
33.7188,21.8919,Tumour,
26.8307,30.8687,Tumour,
19.47,23.9919,Tumour,
27.8551,25.1548,Tumour,
25.9416,25.1894,Tumour,
19.9886,25.7416,Tumour,
26.9211,20.218,Tumour,
27.9804,21.758,Tumour,
26.2844,18.0875,Tumour,
22.4743,30.3749,Tumour,
24.3922,25.502,Tumour,
31.9612,22.3319,Tumour,
32.3433,23.6984,Tumour,
25.6761,28.6848,Tumour,
20.1596,20.1967,Tumour,
22.0359,20.5506,Tumour,
24.0502,30.0905,Tumour,
30.2609,22.5933,Tumour,
31.6938,21.7023,Tumour,
31.1862,26.609,Tumour,
22.4742,21.7122,Tumour,
21.7051,22.7261,Tumour,
32.9327,21.9293,Tumour,
26.8485,28.9939,Tumour,
18.4194,29.0589,Tumour,
27.4997,25.9053,Tumour,
19.1818,25.0517,Tumour,
28.4645,20.4245,Tumour,
21.9066,17.352,Tumour,
21.5012,29.0053,Tumour,
24.9436,27.2514,Tumour,
19.8776,26.8676,Tumour,
30.2454,24.7873,Tumour,
28.5298,30.4274,Tumour,
20.272,24.5097,Tumour,
22.7942,18.447,Tumour,
26.0028,26.5605,Tumour,
30.7052,22.0232,Tumour,
22.5763,30.9662,Tumour,
26.414,29.7567,Tumour,
26.9752,22.2084,Tumour,
22.1722,23.2876,Tumour,
18.4455,22.621,Tumour,
29.9268,22.122,Tumour,
18.796,25.5669,Tumour,
23.7838,30.6169,Tumour,
31.5312,24.6795,Tumour,
24.1165,20.1948,Tumour,
25.5486,27.7421,Tumour,
29.2129,20.3081,Tumour,
28.0519,31.4523,Tumour,
17.8539,28.9509,Tumour,
25.0819,21.746,Tumour,
27.2363,24.5888,Tumour,
21.9278,26.8234,Tumour,
28.9144,23.6591,Tumour,
26.409,23.7045,Tumour,
24.4039,18.9025,Tumour,
28.4619,25.1382,Tumour,
24.2966,28.1928,Tumour,
18.266,26.0663,Tumour,
30.3301,23.8173,Tumour,
22.5677,17.8837,Tumour,
21.0181,30.9965,Tumour,
17.8386,24.8394,Tumour,
23.1544,29.2908,Tumour,
31.259,22.1224,Tumour,
19.361,22.9627,Tumour,
18.0534,27.222,Tumour,
17.4631,26.1441,Tumour,
25.6752,30.1008,Tumour,
29.8943,25.8899,Tumour,
25.7368,17.8013,Tumour,
28.3825,21.2528,Tumour,
