points_x,points_y,celltypes,phenotypes
25.1002,28.1255,Tumour,
20.6619,22.5721,Tumour,
27.3935,25.5024,Tumour,
21.6886,26.2674,Tumour,
25.0336,27.4256,Tumour,
17.4513,23.1359,Tumour,
24.9763,20.3012,Tumour,
18.8201,26.6959,Tumour,
26.6955,22.6352,Tumour,
29.0285,21.9926,Tumour,
22.7356,21.8864,Tumour,
22.2588,21.3395,Tumour,
29.3293,23.0328,Tumour,
17.6588,24.8213,Tumour,
23.2391,26.8271,Tumour,
16.7019,23.4286,Tumour,
28.5248,23.5038,Tumour,
23.742,22.3076,Tumour,
28.4172,21.1093,Tumour,
22.446,25.031,Tumour,
25.2145,21.9637,Tumour,
20.381,21.4033,Tumour,
28.0583,27.022,Tumour,
29.897,25.439,Tumour,
18.4976,24.0458,Tumour,
24.3476,26.9857,Tumour,
27.937,28.8518,Tumour,
20.1828,28.1977,Tumour,
26.1884,21.4061,Tumour,
21.9603,25.511,Tumour,
27.6241,22.8573,Tumour,
18.7883,24.4977,Tumour,
25.6214,27.2793,Tumour,
21.521,23.2453,Tumour,
27.5157,26.7631,Tumour,
23.0326,28.4318,Tumour,
25.9991,24.6143,Tumour,
28.4993,24.4439,Tumour,
22.709,20.7009,Tumour,
24.0685,26.4243,Tumour,
29.9541,27.405,Tumour,
26.2797,20.6043,Tumour,
25.9312,22.7012,Tumour,
26.628,27.3878,Tumour,
21.4879,20.2695,Tumour,
27.6505,26.1333,Tumour,
27.3498,23.4149,Tumour,
18.096,25.3315,Tumour,
26.0464,27.666,Tumour,
20.6702,26.9018,Tumour,
29.0891,24.3557,Tumour,
24.5592,21.7969,Tumour,
19.8796,26.3636,Tumour,
14.303,23.7871,Tumour,
23.975,28.1154,Tumour,
28.908,22.6632,Tumour,
25.6071,26.5646,Tumour,
24.877,19.548,Tumour,
20.9863,20.7932,Tumour,
27.1781,27.6308,Tumour,
23.2419,22.3554,Tumour,
28.2678,25.0373,Tumour,
24.5453,28.6723,Tumour,
18.6829,25.1339,Tumour,
24.9922,22.6228,Tumour,
28.2803,22.1816,Tumour,
19.2636,25.9795,Tumour,
28.1461,25.6588,Tumour,
22.6654,22.5126,Tumour,
17.2685,23.9048,Tumour,
29.3056,25.0086,Tumour,
16.6721,24.1285,Tumour,
19.3428,25.4227,Tumour,
29.2023,26.6733,Tumour,
26.4804,29.9859,Tumour,
27.7416,24.2587,Tumour,
26.8211,26.0609,Tumour,
28.8754,27.5601,Tumour,
18.4637,23.3251,Tumour,
21.9506,21.8908,Tumour,
25.7887,22.0518,Tumour,
26.514,22.0538,Tumour,
22.4918,20.0439,Tumour,
29.7746,24.0737,Tumour,
21.9532,22.4628,Tumour,
26.7053,23.2878,Tumour,
27.1459,20.0204,Tumour,
19.5722,24.0091,Tumour,
25.2824,29.4926,Tumour,
25.3567,23.0036,Tumour,
16.5041,25.023,Tumour,
21.7762,27.3244,Tumour,
23.7754,23.173,Tumour,
20.6056,26.3055,Tumour,
28.8701,25.3995,Tumour,
27.0227,28.317,Tumour,
19.4172,26.8263,Tumour,
24.0902,21.3931,Tumour,
23.355,27.8487,Tumour,
18.3048,22.6989,Tumour,
23.7449,19.63,Tumour,
24.4536,27.7475,Tumour,
20.2737,25.6995,Tumour,
27.4124,21.7537,Tumour,
21.0914,21.4591,Tumour,
20.4591,23.9791,Tumour,
29.6997,22.1397,Tumour,
21.3243,22.7204,Tumour,
25.5603,20.3525,Tumour,
29.1031,23.6897,Tumour,
17.8688,24.2539,Tumour,
21.4021,26.792,Tumour,
22.3332,27.7921,Tumour,
19.8737,23.36,Tumour,
22.3511,26.4419,Tumour,
27.4364,21.027,Tumour,
14.2366,24.503,Tumour,
29.9215,24.6877,Tumour,
29.3808,27.7692,Tumour,
27.9879,23.7413,Tumour,
29.0135,26.0113,Tumour,
29.6972,25.9937,Tumour,
16.0089,24.1757,Tumour,
22.4301,26.9625,Tumour,
28.2473,22.8713,Tumour,
27.3945,19.3648,Tumour,
21.0652,24.2841,Tumour,
22.8351,29.414,Tumour,
21.6803,21.1213,Tumour,
25.3074,28.8795,Tumour,
27.8087,27.5926,Tumour,
23.7553,27.2313,Tumour,
21.0571,25.8771,Tumour,
26.262,26.7076,Tumour,
17.0295,24.7248,Tumour,
26.3986,28.2771,Tumour,
19.7767,21.9557,Tumour,
26.004,29.5975,Tumour,
18.5036,25.9071,Tumour,
24.3016,19.9573,Tumour,
20.0008,25.2044,Tumour,
15.3618,23.9312,Tumour,
14.9059,24.3786,Tumour,
15.868,24.8055,Tumour,
25.7103,28.3104,Tumour,
24.9448,25.3814,Tumour,
19.0819,23.5774,Tumour,
23.5507,21.5385,Tumour,
26.8872,20.563,Tumour,
20.1413,27.2555,Tumour,
28.3732,26.3003,Tumour,
29.9023,23.3979,Tumour,
27.329,22.3328,Tumour,
17.8662,23.5306,Tumour,
16.0142,23.4677,Tumour,
22.9957,21.2996,Tumour,
28.137,29.5207,Tumour,
22.0334,20.5253,Tumour,
27.0102,24.0624,Tumour,
28.6705,26.9673,Tumour,
26.2816,24.0591,Tumour,
21.0173,27.4818,Tumour,
27.6785,28.3495,Tumour,
27.5461,24.8507,Tumour,
26.8238,21.3826,Tumour,
22.0581,28.3202,Tumour,
26.9614,26.7749,Tumour,
20.661,27.9818,Tumour,
24.294,22.3861,Tumour,
