points_x,points_y,celltypes,phenotypes
27.4345,31.953,Tumour,
22.3626,23.139,Tumour,
27.5045,20.6647,Tumour,
22.3846,20.7776,Tumour,
17.7582,23.5096,Tumour,
28.8203,26.1246,Tumour,
17.0548,26.7795,Tumour,
29.0523,24.7506,Tumour,
24.1951,21.7836,Tumour,
20.1832,27.5731,Tumour,
24.6089,29.8347,Tumour,
27.0626,22.6144,Tumour,
29.4492,29.2734,Tumour,
24.2932,26.6598,Tumour,
20.7606,20.1791,Tumour,
32.2583,24.7243,Tumour,
21.6687,21.8045,Tumour,
28.0264,20.9712,Tumour,
25.7574,18.7501,Tumour,
21.8029,26.7103,Tumour,
19.1845,28.5313,Tumour,
28.1385,26.1512,Tumour,
25.5758,21.5559,Tumour,
22.6726,28.7022,Tumour,
26.0924,27.9753,Tumour,
30.5233,26.4021,Tumour,
23.7375,22.9697,Tumour,
18.948,23.9345,Tumour,
24.3276,20.1265,Tumour,
25.4426,22.7596,Tumour,
19.9748,23.4826,Tumour,
24.9113,25.9878,Tumour,
26.1054,24.9276,Tumour,
27.8245,22.9013,Tumour,
21.5447,17.1079,Tumour,
19.1406,21.059,Tumour,
21.0065,31.2874,Tumour,
25.9222,29.7354,Tumour,
21.4134,29.9678,Tumour,
22.6283,26.6271,Tumour,
31.8137,23.6846,Tumour,
19.692,28.7996,Tumour,
25.3386,27.5375,Tumour,
26.295,21.225,Tumour,
19.7329,25.7587,Tumour,
21.4947,29.4243,Tumour,
31.138,24.0065,Tumour,
28.9133,18.6289,Tumour,
19.5813,24.6645,Tumour,
23.7571,17.7225,Tumour,
24.5079,24.4092,Tumour,
26.2204,18.1964,Tumour,
30.7469,21.2349,Tumour,
27.0591,20.2447,Tumour,
21.4621,28.7148,Tumour,
20.8782,33.2575,Tumour,
26.1913,21.8033,Tumour,
21.7729,31.222,Tumour,
17.3874,21.4068,Tumour,
29.9652,26.8929,Tumour,
26.1186,23.08,Tumour,
23.0194,15.682,Tumour,
28.3945,25.598,Tumour,
33.4604,22.2667,Tumour,
25.1261,23.2414,Tumour,
29.2508,30.2172,Tumour,
16.4733,24.8458,Tumour,
25.5605,25.216,Tumour,
18.7086,22.5912,Tumour,
26.5666,25.4863,Tumour,
21.0643,22.8336,Tumour,
25.2136,28.7488,Tumour,
26.801,20.8199,Tumour,
20.4813,29.5253,Tumour,
23.4593,18.5692,Tumour,
17.9568,24.7482,Tumour,
21.6814,20.6647,Tumour,
26.3835,28.4734,Tumour,
32.4275,25.4382,Tumour,
23.6009,25.8338,Tumour,
30.62,20.1286,Tumour,
28.4393,29.1204,Tumour,
22.1248,21.2657,Tumour,
20.6195,27.165,Tumour,
28.3165,24.8969,Tumour,
31.3203,22.8194,Tumour,
21.9206,23.6702,Tumour,
23.1204,27.6527,Tumour,
27.7628,28.0641,Tumour,
28.0696,21.7872,Tumour,
26.863,17.9093,Tumour,
22.6541,25.7795,Tumour,
34.3539,23.1894,Tumour,
19.452,30.51,Tumour,
25.6084,28.3193,Tumour,
19.049,26.9198,Tumour,
25.1661,21.1081,Tumour,
31.6603,25.0356,Tumour,
22.2043,24.2661,Tumour,
19.0731,29.5773,Tumour,
31.1726,25.3835,Tumour,
23.0627,30.5796,Tumour,
17.9047,28.3345,Tumour,
26.4958,24.2266,Tumour,
21.6188,17.7632,Tumour,
27.5604,21.3681,Tumour,
23.3232,31.5071,Tumour,
29.9205,25.3584,Tumour,
30.1882,21.6263,Tumour,
30.1322,31.8309,Tumour,
20.5874,19.1921,Tumour,
31.7831,21.6741,Tumour,
28.0892,24.3426,Tumour,
19.4943,23.0401,Tumour,
24.4433,18.8612,Tumour,
22.9871,21.9167,Tumour,
29.9725,28.2845,Tumour,
17.2071,23.92,Tumour,
28.7282,30.5272,Tumour,
18.4316,26.774,Tumour,
23.2783,29.8977,Tumour,
20.0311,19.4827,Tumour,
24.9535,26.6391,Tumour,
19.0542,20.4658,Tumour,
29.2017,21.511,Tumour,
26.5508,19.1093,Tumour,
28.3904,32.9432,Tumour,
30.0057,23.1916,Tumour,
18.839,26.2271,Tumour,
25.3669,22.0866,Tumour,
16.7407,25.7165,Tumour,
22.5852,23.7351,Tumour,
20.5425,24.6606,Tumour,
24.6893,22.7053,Tumour,
18.9604,24.796,Tumour,
23.1918,20.8319,Tumour,
20.7536,32.4991,Tumour,
26.6668,27.4493,Tumour,
28.9572,27.542,Tumour,
32.4094,22.0867,Tumour,
29.9901,19.9133,Tumour,
29.1694,23.7465,Tumour,
17.0417,22.0621,Tumour,
33.3753,23.0363,Tumour,
24.1568,24.9053,Tumour,
26.2087,23.6678,Tumour,
31.1694,25.985,Tumour,
20.0277,26.4468,Tumour,
33.8044,21.6517,Tumour,
24.6847,17.3191,Tumour,
32.8329,24.9058,Tumour,
26.5492,26.8351,Tumour,
19.003,27.899,Tumour,
24.9814,30.5241,Tumour,
25.899,25.7244,Tumour,
22.833,18.4879,Tumour,
21.7565,32.3146,Tumour,
24.0597,31.5825,Tumour,
26.2437,30.2897,Tumour,
27.195,25.4116,Tumour,
25.9126,19.9265,Tumour,
23.7507,20.556,Tumour,
24.1138,22.4786,Tumour,
17.7772,22.2899,Tumour,
28.9985,23.0997,Tumour,
22.6669,19.0926,Tumour,
24.7758,29.2558,Tumour,
28.7158,28.0973,Tumour,
19.8931,29.9083,Tumour,
30.203,18.9092,Tumour,
18.2653,23.8144,Tumour,
35.7125,22.174,Tumour,
20.7148,23.4398,Tumour,
19.3292,22.4033,Tumour,
30.317,20.7766,Tumour,
24.214,26.0897,Tumour,
27.1578,28.4859,Tumour,
29.9663,26.1441,Tumour,
27.6346,27.5067,Tumour,
24.36,20.8365,Tumour,
24.3838,17.8658,Tumour,
31.8183,26.283,Tumour,
20.9633,25.9232,Tumour,
17.5533,25.8563,Tumour,
22.9232,22.7704,Tumour,
15.9913,24.5696,Tumour,
22.1818,26.1554,Tumour,
17.1179,23.2808,Tumour,
25.4046,20.326,Tumour,
23.6378,27.1453,Tumour,
25.9354,30.8654,Tumour,
20.3531,20.6976,Tumour,
