points_x,points_y,celltypes,phenotypes
21.3794,27.8983,Tumour,
24.2944,16.126,Tumour,
30.4449,22.1996,Tumour,
22.9157,17.9776,Tumour,
18.9973,25.9488,Tumour,
24.7233,16.7226,Tumour,
23.2673,13.2703,Tumour,
24.9976,13.9576,Tumour,
27.7968,25.1915,Tumour,
22.1461,20.8526,Tumour,
19.9561,21.689,Tumour,
26.0275,11.2921,Tumour,
23.5252,15.5986,Tumour,
23.4723,30.0475,Tumour,
24.7243,30.0908,Tumour,
26.3842,16.6139,Tumour,
22.3537,19.4296,Tumour,
26.3787,17.8581,Tumour,
23.372,14.2023,Tumour,
27.913,21.2796,Tumour,
25.4575,13.264,Tumour,
18.8667,26.5849,Tumour,
24.0024,27.566,Tumour,
20.4145,30.0216,Tumour,
26.7305,26.5083,Tumour,
22.712,26.7636,Tumour,
26.1192,17.2159,Tumour,
25.8021,13.7211,Tumour,
28.4821,25.32,Tumour,
21.057,26.72,Tumour,
23.5258,22.479,Tumour,
23.1649,31.0491,Tumour,
22.2883,18.6375,Tumour,
23.29,28.2785,Tumour,
24.5952,29.0787,Tumour,
22.4298,22.9668,Tumour,
27.559,29.1587,Tumour,
26.132,12.9428,Tumour,
21.124,22.9876,Tumour,
21.5863,23.2547,Tumour,
27.2152,28.6341,Tumour,
22.8164,32.6344,Tumour,
26.6726,23.8502,Tumour,
24.5753,17.3755,Tumour,
28.3906,8.31045,Tumour,
21.1775,25.833,Tumour,
24.5988,27.4381,Tumour,
24.1608,29.9481,Tumour,
27.1798,4.99091,Tumour,
28.9459,24.8333,Tumour,
27.5904,25.7725,Tumour,
24.762,12.0987,Tumour,
23.4701,16.1871,Tumour,
22.0008,21.5683,Tumour,
19.8349,18.2073,Tumour,
25.6997,16.3748,Tumour,
27.4328,8.54069,Tumour,
24.6557,12.832,Tumour,
26.8186,29.6995,Tumour,
23.9958,28.2048,Tumour,
27.3187,10.1078,Tumour,
25.7097,29.7078,Tumour,
27.1183,14.1404,Tumour,
22.2273,20.0349,Tumour,
22.8253,13.8142,Tumour,
29.928,22.6268,Tumour,
30.2092,23.908,Tumour,
27.1702,15.811,Tumour,
20.0253,25.4131,Tumour,
26.8272,17.3925,Tumour,
19.6831,28.7338,Tumour,
22.9353,28.9032,Tumour,
19.5209,25.0598,Tumour,
26.2427,20.7293,Tumour,
30.628,23.2686,Tumour,
27.7089,16.4826,Tumour,
24.5044,18.7297,Tumour,
22.2937,17.8361,Tumour,
21.2293,29.5214,Tumour,
19.7992,23.3988,Tumour,
22.7423,25.7783,Tumour,
24.7575,18.2632,Tumour,
26.0714,10.6788,Tumour,
21.0749,27.3773,Tumour,
20.3969,28.8114,Tumour,
24.914,27.9825,Tumour,
26.9724,11.6621,Tumour,
26.7608,28.9948,Tumour,
25.5129,26.4952,Tumour,
27.2764,7.60333,Tumour,
29.0034,6.05839,Tumour,
27.1444,19.7412,Tumour,
23.323,29.4495,Tumour,
26.6342,30.2551,Tumour,
23.8677,17.8419,Tumour,
27.1749,6.71201,Tumour,
26.2894,14.087,Tumour,
29.2566,23.2809,Tumour,
18.3183,18.84,Tumour,
20.9695,22.2346,Tumour,
27.512,12.3509,Tumour,
22.5107,15.7836,Tumour,
21.6105,25.2295,Tumour,
28.5491,24.0702,Tumour,
22.6964,27.6562,Tumour,
21.6276,20.1543,Tumour,
26.4277,11.8892,Tumour,
23.0468,31.7485,Tumour,
29.0469,26.5796,Tumour,
24.2586,15.4923,Tumour,
22.2552,25.2005,Tumour,
26.8282,10.349,Tumour,
27.9057,14.4468,Tumour,
27.3088,27.3415,Tumour,
28.5132,4.73036,Tumour,
25.4955,28.9266,Tumour,
24.7476,14.8333,Tumour,
23.247,17.4514,Tumour,
28.2338,24.6043,Tumour,
23.2247,22.0468,Tumour,
27.7405,18.7719,Tumour,
27.7372,20.0311,Tumour,
26.865,22.8797,Tumour,
22.0509,28.5439,Tumour,
20.2609,23.869,Tumour,
29.0526,4.61422,Tumour,
26.741,21.4049,Tumour,
28.7175,21.5808,Tumour,
21.3552,28.7303,Tumour,
19.9366,30.414,Tumour,
30.7665,25.268,Tumour,
24.9564,26.717,Tumour,
21.2297,32.0047,Tumour,
27.1344,23.464,Tumour,
28.4618,12.5713,Tumour,
19.1661,17.9161,Tumour,
22.9964,16.9796,Tumour,
25.9217,19.6086,Tumour,
22.1986,27.3118,Tumour,
25.4087,14.4238,Tumour,
25.5354,10.0356,Tumour,
18.2667,25.8079,Tumour,
22.0441,25.8824,Tumour,
28.7771,7.70671,Tumour,
26.5394,27.1648,Tumour,
25.2972,18.4269,Tumour,
23.1573,23.8542,Tumour,
27.8689,26.5276,Tumour,
26.1437,28.0914,Tumour,
21.7204,24.5738,Tumour,
22.548,30.9029,Tumour,
29.1066,20.8357,Tumour,
25.267,30.3098,Tumour,
19.2693,22.4195,Tumour,
24.9943,15.4221,Tumour,
24.9374,19.2656,Tumour,
31.6821,23.8585,Tumour,
23.739,19.068,Tumour,
28.7905,27.8817,Tumour,
25.0217,16.0626,Tumour,
22.5326,14.718,Tumour,
20.526,18.2026,Tumour,
21.5277,23.9941,Tumour,
27.6308,23.7857,Tumour,
28.0524,17.0698,Tumour,
20.9388,25.2603,Tumour,
24.3113,23.1382,Tumour,
26.9955,16.4427,Tumour,
26.032,18.74,Tumour,
21.3611,21.6251,Tumour,
30.7138,24.306,Tumour,
29.3157,11.8309,Tumour,
26.4393,25.6665,Tumour,
24.1478,26.9308,Tumour,
26.8512,8.12021,Tumour,
19.5787,21.1204,Tumour,
27.9977,4.91621,Tumour,
20.6797,29.4051,Tumour,
26.1785,14.6491,Tumour,
27.5249,13.1732,Tumour,
26.8283,12.4698,Tumour,
26.7635,18.3639,Tumour,
23.2025,21.2871,Tumour,
30.5134,25.8202,Tumour,
26.847,8.85168,Tumour,
26.6081,15.3589,Tumour,
20.2443,27.2011,Tumour,
28.6276,23.0704,Tumour,
20.5392,27.7832,Tumour,
24.339,19.3742,Tumour,
29.2999,5.54649,Tumour,
21.8451,29.2641,Tumour,
28.436,26.8032,Tumour,
22.3724,31.5988,Tumour,
24.0191,29.3258,Tumour,
28.5958,6.27399,Tumour,
31.4805,22.9371,Tumour,
27.8809,5.44354,Tumour,
26.6469,31.0929,Tumour,
25.53,20.4898,Tumour,
22.4435,21.9959,Tumour,
20.3721,22.6839,Tumour,
22.2919,17.2056,Tumour,
22.3238,24.4621,Tumour,
26.1762,24.4331,Tumour,
21.6852,32.4636,Tumour,
19.6193,18.8068,Tumour,
23.7953,31.2637,Tumour,
26.9807,20.7903,Tumour,
29.3565,7.34584,Tumour,
17.8225,18.3067,Tumour,
27.7132,17.686,Tumour,
25.072,17.63,Tumour,
27.5828,24.3671,Tumour,
27.0641,25.9635,Tumour,
21.5569,22.3329,Tumour,
22.9323,30.2705,Tumour,
24.3452,30.7505,Tumour,
26.501,22.1109,Tumour,
25.2765,12.6567,Tumour,
19.7335,22.728,Tumour,
20.8842,28.4171,Tumour,
27.1954,28.0668,Tumour,
27.4036,21.6176,Tumour,
28.0075,12.841,Tumour,
24.1129,13.159,Tumour,
29.3859,12.595,Tumour,
26.8625,14.7624,Tumour,
27.5409,22.844,Tumour,
18.4084,17.9472,Tumour,
26.0106,21.3078,Tumour,
28.271,26.0018,Tumour,
26.1906,8.62558,Tumour,
29.0439,11.2704,Tumour,
19.9578,24.4112,Tumour,
28.5183,28.4806,Tumour,
23.2325,27.0824,Tumour,
27.7262,30.2651,Tumour,
23.7618,24.956,Tumour,
19.6459,25.9955,Tumour,
29.6101,22.0895,Tumour,
24.5803,25.5412,Tumour,
23.8591,16.6632,Tumour,
20.0691,19.653,Tumour,
21.9256,27.9192,Tumour,
29.3929,25.5092,Tumour,
26.7697,6.17252,Tumour,
28.3566,15.3367,Tumour,
21.9217,15.4539,Tumour,
22.3087,26.4338,Tumour,
25.4671,19.1439,Tumour,
23.5805,18.3406,Tumour,
20.8476,21.2245,Tumour,
23.6017,26.6001,Tumour,
23.1493,20.3971,Tumour,
25.0689,29.4285,Tumour,
26.7222,9.44117,Tumour,
25.6702,27.7051,Tumour,
29.9115,23.2516,Tumour,
26.6622,27.7711,Tumour,
27.7959,8.19993,Tumour,
27.6601,15.4623,Tumour,
30.8619,22.6715,Tumour,
21.0188,24.5096,Tumour,
29.1286,23.9206,Tumour,
20.4659,24.8323,Tumour,
32.0152,23.1396,Tumour,
25.9828,30.3037,Tumour,
24.5186,26.3472,Tumour,
23.3761,27.6426,Tumour,
28.1747,23.4984,Tumour,
25.1576,25.8598,Tumour,
29.513,6.53955,Tumour,
29.4861,4.92202,Tumour,
24.6925,21.813,Tumour,
27.2197,24.9142,Tumour,
18.7844,24.6687,Tumour,
28.8266,19.9833,Tumour,
23.6983,28.7633,Tumour,
29.603,24.8442,Tumour,
26.1245,26.3654,Tumour,
26.1953,29.3855,Tumour,
25.2093,27.2699,Tumour,
23.8438,14.9454,Tumour,
26.5711,6.86915,Tumour,
18.8947,25.2982,Tumour,
21.678,18.1699,Tumour,
27.5599,20.6789,Tumour,
20.8985,23.8683,Tumour,
29.6208,26.4501,Tumour,
21.708,26.9948,Tumour,
22.6466,28.2874,Tumour,
23.7129,30.5892,Tumour,
26.7976,24.4016,Tumour,
24.6888,13.4686,Tumour,
27.4636,14.8825,Tumour,
24.5438,28.4637,Tumour,
25.7596,15.7382,Tumour,
19.3555,24.239,Tumour,
21.5675,26.2991,Tumour,
27.4243,6.13826,Tumour,
30.2323,24.8819,Tumour,
22.2826,32.2904,Tumour,
27.7644,11.8636,Tumour,
20.4714,25.9093,Tumour,
25.8087,18.1352,Tumour,
26.6502,13.6436,Tumour,
31.134,23.6968,Tumour,
31.2416,24.6803,Tumour,
28.9016,25.8996,Tumour,
29.2588,28.4,Tumour,
25.9212,27.1004,Tumour,
25.0116,11.2613,Tumour,
23.9414,17.2232,Tumour,
27.6855,4.46321,Tumour,
21.7306,18.9315,Tumour,
29.1095,27.3178,Tumour,
28.4397,20.9527,Tumour,
29.1717,13.0962,Tumour,
24.6414,20.3174,Tumour,
22.0291,22.5944,Tumour,
22.9587,18.6717,Tumour,
20.0179,28.154,Tumour,
27.2638,17.0733,Tumour,
23.8826,13.7754,Tumour,
23.5232,19.9102,Tumour,
28.1319,16.0562,Tumour,
27.1686,19.02,Tumour,
25.3898,11.741,Tumour,
29.3778,21.5352,Tumour,
26.2532,10.0865,Tumour,
29.9004,25.7543,Tumour,
26.8813,13.1209,Tumour,
20.7502,31.4957,Tumour,
22.8999,15.3773,Tumour,
27.3196,9.4703,Tumour,
26.0829,30.9652,Tumour,
22.0397,23.6019,Tumour,
20.7496,20.3073,Tumour,
26.7109,20.127,Tumour,
29.5348,10.9917,Tumour,
25.3567,28.3865,Tumour,
28.0687,22.7019,Tumour,
28.1398,29.0918,Tumour,
23.5655,20.8186,Tumour,
27.3153,18.088,Tumour,
26.3959,15.9359,Tumour,
21.5961,30.0651,Tumour,
20.5791,23.2502,Tumour,
28.7931,12.147,Tumour,
22.3904,29.9859,Tumour,
