points_x,points_y,celltypes,phenotypes
28.9309,29.0298,Tumour,
23.6091,24.8238,Tumour,
24.2823,32.9045,Tumour,
27.4187,19.3403,Tumour,
19.7182,23.0427,Tumour,
23.1258,34.2709,Tumour,
21.7589,28.4374,Tumour,
23.9184,29.0359,Tumour,
31.2519,25.2981,Tumour,
24.0939,17.9405,Tumour,
22.3516,20.786,Tumour,
19.2181,32.6321,Tumour,
29.0018,30.8259,Tumour,
23.5533,30.423,Tumour,
18.9466,26.5533,Tumour,
25.9641,17.6444,Tumour,
19.3387,20.1262,Tumour,
27.7592,22.9897,Tumour,
24.0274,21.8973,Tumour,
31.1846,26.7362,Tumour,
26.6626,35.256,Tumour,
23.1297,31.4785,Tumour,
27.3918,29.0768,Tumour,
24.2217,19.298,Tumour,
24.5073,28.8192,Tumour,
29.6898,18.8659,Tumour,
21.4804,17.9754,Tumour,
21.8302,26.1696,Tumour,
23.618,23.9875,Tumour,
28.5393,21.7802,Tumour,
31.1873,24.3301,Tumour,
34.1809,28.4766,Tumour,
18.2828,28.0725,Tumour,
25.8258,31.8984,Tumour,
21.071,28.0926,Tumour,
21.7378,21.117,Tumour,
20.4779,23.5071,Tumour,
31.0161,23.3936,Tumour,
27.2497,31.2651,Tumour,
25.2761,17.3904,Tumour,
27.3849,28.4902,Tumour,
30.4786,23.0625,Tumour,
25.3646,22.3638,Tumour,
28.4121,20.1091,Tumour,
30.3184,21.5342,Tumour,
19.5274,31.0571,Tumour,
25.6579,27.9536,Tumour,
20.582,29.3404,Tumour,
26.7195,22.6663,Tumour,
21.9488,22.1666,Tumour,
19.9431,25.5509,Tumour,
27.2903,30.5038,Tumour,
21.1823,26.2421,Tumour,
24.8741,16.7798,Tumour,
17.8858,30.3177,Tumour,
24.5434,20.2805,Tumour,
22.3528,29.0202,Tumour,
22.0021,33.8513,Tumour,
29.7028,28.8961,Tumour,
29.4867,27.6313,Tumour,
25.8428,31.0788,Tumour,
29.0556,30.2517,Tumour,
23.2363,26.3125,Tumour,
26.9311,29.9384,Tumour,
22.2294,16.6947,Tumour,
21.4564,24.0798,Tumour,
23.8753,16.9109,Tumour,
21.3318,30.9195,Tumour,
19.5248,29.0441,Tumour,
26.7537,30.8557,Tumour,
22.2249,20.1686,Tumour,
16.1425,25.943,Tumour,
30.3577,28.0383,Tumour,
20.195,19.5566,Tumour,
26.4034,26.5905,Tumour,
21.5603,31.5053,Tumour,
25.7332,20.9515,Tumour,
18.6554,29.2775,Tumour,
31.0345,19.1784,Tumour,
25.8025,19.0031,Tumour,
28.9653,21.353,Tumour,
29.2301,22.9314,Tumour,
19.0986,28.6643,Tumour,
22.0193,24.5327,Tumour,
26.6233,16.6813,Tumour,
23.7538,23.4454,Tumour,
28.4855,33.3957,Tumour,
20.7661,22.4592,Tumour,
27.722,31.6563,Tumour,
19.4558,28.089,Tumour,
21.1041,29.7578,Tumour,
28.709,26.1803,Tumour,
23.0108,28.0157,Tumour,
24.2963,18.6448,Tumour,
28.8908,25.3352,Tumour,
25.9128,29.6826,Tumour,
32.3338,24.6559,Tumour,
20.7614,36.5862,Tumour,
22.2405,23.3019,Tumour,
21.6742,27.7008,Tumour,
23.9999,30.9422,Tumour,
30.6897,20.1145,Tumour,
31.407,28.7919,Tumour,
24.6768,21.0444,Tumour,
27.529,22.4381,Tumour,
30.4751,25.9955,Tumour,
24.1509,28.4284,Tumour,
22.9732,35.6607,Tumour,
18.7175,31.7572,Tumour,
23.9208,31.542,Tumour,
28.0055,18.509,Tumour,
20.0451,20.9468,Tumour,
22.3439,33.2411,Tumour,
31.1147,18.5298,Tumour,
20.9386,27.4774,Tumour,
19.5128,24.2845,Tumour,
21.8133,18.5397,Tumour,
27.543,27.6651,Tumour,
25.3161,31.5962,Tumour,
29.2214,19.5409,Tumour,
18.8332,29.8165,Tumour,
23.1115,18.6469,Tumour,
23.4216,21.4875,Tumour,
18.4455,27.0283,Tumour,
22.5356,29.6645,Tumour,
19.4786,22.512,Tumour,
28.8596,23.374,Tumour,
21.5317,25.4558,Tumour,
27.7084,27.1061,Tumour,
21.0205,31.7987,Tumour,
31.1812,29.3882,Tumour,
19.3494,30.4031,Tumour,
28.6389,24.5436,Tumour,
26.2595,24.5419,Tumour,
29.2523,20.6829,Tumour,
17.8043,24.3961,Tumour,
20.8523,24.1956,Tumour,
25.5189,22.91,Tumour,
21.9469,32.0669,Tumour,
25.0164,30.0969,Tumour,
33.2713,28.0507,Tumour,
21.3564,19.014,Tumour,
32.5166,25.6179,Tumour,
27.5077,23.5929,Tumour,
28.0438,26.4997,Tumour,
24.3879,17.2156,Tumour,
23.9173,33.3874,Tumour,
29.8114,26.8947,Tumour,
26.7836,18.0953,Tumour,
20.2852,21.9391,Tumour,
20.5977,21.417,Tumour,
30.1335,27.5127,Tumour,
25.7215,15.3067,Tumour,
18.1588,30.9901,Tumour,
18.164,25.5234,Tumour,
20.8117,25.8026,Tumour,
23.174,30.9249,Tumour,
22.1957,21.5913,Tumour,
30.5176,19.4933,Tumour,
18.7116,22.8155,Tumour,
19.6467,27.2643,Tumour,
24.4106,26.0482,Tumour,
29.1765,24.8455,Tumour,
27.4842,29.6825,Tumour,
25.9743,18.3573,Tumour,
22.9347,32.5166,Tumour,
24.0903,32.34,Tumour,
24.0106,27.4632,Tumour,
29.7297,22.3878,Tumour,
21.0743,28.8285,Tumour,
27.3128,18.7829,Tumour,
27.9743,21.8552,Tumour,
26.2693,33.3429,Tumour,
27.9157,24.0386,Tumour,
17.8461,31.466,Tumour,
27.1192,21.9984,Tumour,
21.8905,27.1472,Tumour,
23.2423,22.1862,Tumour,
33.8812,25.9318,Tumour,
25.7587,30.2827,Tumour,
27.0061,27.9916,Tumour,
26.0469,28.9358,Tumour,
29.8625,20.7091,Tumour,
17.4374,26.9126,Tumour,
17.502,25.5815,Tumour,
17.3203,33.9566,Tumour,
28.529,24.0067,Tumour,
24.881,33.4742,Tumour,
22.0825,30.3228,Tumour,
21.7081,32.7928,Tumour,
21.2411,21.5351,Tumour,
28.8639,22.4281,Tumour,
31.9388,28.2393,Tumour,
30.4319,28.6447,Tumour,
25.7705,32.515,Tumour,
33.5782,26.5163,Tumour,
26.8043,28.9857,Tumour,
32.4502,28.5463,Tumour,
23.6828,20.8576,Tumour,
27.1819,17.1536,Tumour,
25.5446,16.7335,Tumour,
29.7391,21.3735,Tumour,
22.9367,20.9292,Tumour,
17.3066,30.5948,Tumour,
20.0174,30.5881,Tumour,
29.8728,19.5191,Tumour,
17.0893,25.1105,Tumour,
30.7282,24.7337,Tumour,
19.9727,20.2763,Tumour,
22.1112,25.6246,Tumour,
17.0135,29.9778,Tumour,
18.3846,21.7918,Tumour,
21.4825,23.479,Tumour,
20.0983,17.8671,Tumour,
20.0817,32.2296,Tumour,
29.2531,28.1274,Tumour,
20.248,26.0597,Tumour,
28.8746,26.7354,Tumour,
29.587,24.4704,Tumour,
28.5884,20.8778,Tumour,
29.2195,26.0795,Tumour,
22.999,35.0277,Tumour,
30.2148,18.1762,Tumour,
20.8675,17.7595,Tumour,
22.5279,19.1998,Tumour,
27.905,28.1428,Tumour,
20.4898,31.4882,Tumour,
29.7144,26.0419,Tumour,
19.832,24.8742,Tumour,
22.4923,17.8154,Tumour,
23.5214,32.6144,Tumour,
24.0778,30.0767,Tumour,
32.9572,26.1921,Tumour,
28.9723,29.6438,Tumour,
26.3512,30.3822,Tumour,
17.5998,28.0658,Tumour,
20.514,26.7599,Tumour,
30.8805,22.4946,Tumour,
18.8848,25.7265,Tumour,
27.1951,20.2434,Tumour,
