points_x,points_y,celltypes,phenotypes
21.0031,29.0365,Tumour,
27.1386,20.0638,Tumour,
30.7759,23.6941,Tumour,
27.0461,30.1545,Tumour,
26.1136,28.5942,Tumour,
23.4024,25.0634,Tumour,
28.6566,16.2449,Tumour,
21.365,21.9898,Tumour,
32.1179,23.6311,Tumour,
25.9852,19.5901,Tumour,
20.5451,23.5331,Tumour,
23.5614,29.844,Tumour,
23.7829,24.5047,Tumour,
30.4878,26.391,Tumour,
27.9382,28.1669,Tumour,
23.3043,23.0014,Tumour,
28.6574,18.8971,Tumour,
29.5095,22.9376,Tumour,
22.744,20.7385,Tumour,
23.3657,18.4298,Tumour,
28.067,16.1239,Tumour,
28.8915,19.5026,Tumour,
19.7378,29.0492,Tumour,
26.404,22.4749,Tumour,
24.3943,29.2052,Tumour,
20.1257,25.2162,Tumour,
27.2031,21.1263,Tumour,
22.1624,24.239,Tumour,
24.5305,20.8594,Tumour,
23.6422,26.7463,Tumour,
29.3595,22.2264,Tumour,
27.567,17.6124,Tumour,
28.0378,18.9799,Tumour,
27.5941,22.6777,Tumour,
24.2986,27.1254,Tumour,
28.183,30.8665,Tumour,
19.8723,24.4751,Tumour,
23.8495,28.111,Tumour,
28.8219,15.5341,Tumour,
19.7947,25.8442,Tumour,
28.7716,25.3462,Tumour,
28.6709,17.3278,Tumour,
24.3625,21.9715,Tumour,
33.0981,24.5038,Tumour,
25.2809,31.4501,Tumour,
21.9534,23.4644,Tumour,
25.638,26.7603,Tumour,
32.5016,20.4123,Tumour,
22.1146,28.1987,Tumour,
29.2194,24.3053,Tumour,
29.1068,21.397,Tumour,
23.6709,19.9337,Tumour,
25.7845,20.1773,Tumour,
25.8388,30.2501,Tumour,
23.8861,23.0219,Tumour,
27.813,21.4389,Tumour,
24.0167,20.517,Tumour,
22.6175,29.3977,Tumour,
22.2668,29.8719,Tumour,
18.2093,26.0275,Tumour,
25.0672,23.8706,Tumour,
20.5022,26.8847,Tumour,
25.8738,21.3859,Tumour,
18.5537,24.6824,Tumour,
22.0248,21.7916,Tumour,
21.8307,25.7033,Tumour,
18.6305,27.2602,Tumour,
21.3053,23.2361,Tumour,
25.3826,30.673,Tumour,
27.4144,24.6484,Tumour,
27.1646,19.1667,Tumour,
24.7959,28.6249,Tumour,
27.6659,22.0744,Tumour,
20.0678,28.4916,Tumour,
33.4281,22.7573,Tumour,
27.1127,21.8154,Tumour,
17.8151,27.1488,Tumour,
21.5787,27.7326,Tumour,
25.8608,25.204,Tumour,
21.2516,25.6607,Tumour,
29.3164,18.9361,Tumour,
30.1921,23.5154,Tumour,
27.0144,17.6668,Tumour,
30.9086,16.7435,Tumour,
25.2492,29.8802,Tumour,
24.2621,30.808,Tumour,
22.1566,25.0413,Tumour,
25.977,26.3088,Tumour,
21.1862,30.5649,Tumour,
19.0496,25.9657,Tumour,
26.7612,22.7487,Tumour,
24.2397,18.1121,Tumour,
30.7542,20.8264,Tumour,
25.2653,19.9153,Tumour,
29.3917,26.9231,Tumour,
29.7236,21.5035,Tumour,
24.3935,26.4782,Tumour,
26.9733,16.0303,Tumour,
29.3621,17.3954,Tumour,
29.6506,20.7999,Tumour,
23.1252,27.5544,Tumour,
27.798,15.5251,Tumour,
22.1145,20.5582,Tumour,
27.5428,30.7442,Tumour,
20.5814,25.6755,Tumour,
30.4623,18.918,Tumour,
26.6658,28.6823,Tumour,
25.5682,18.2541,Tumour,
28.3313,20.8948,Tumour,
24.929,24.5188,Tumour,
25.5237,19.023,Tumour,
20.406,29.1583,Tumour,
29.8946,25.1623,Tumour,
25.5003,25.7398,Tumour,
23.4183,28.4965,Tumour,
26.0945,27.3856,Tumour,
24.6432,29.9118,Tumour,
20.8272,24.1124,Tumour,
22.8068,24.7275,Tumour,
21.3576,26.3965,Tumour,
35.9397,22.7715,Tumour,
19.113,28.1674,Tumour,
26.6332,22.0401,Tumour,
24.4386,28.1685,Tumour,
19.3197,25.3211,Tumour,
24.2126,22.4882,Tumour,
28.4049,27.0584,Tumour,
31.4359,26.1426,Tumour,
31.2304,23.1418,Tumour,
28.9202,22.9669,Tumour,
29.3834,20.1161,Tumour,
19.1734,28.771,Tumour,
18.0944,25.0848,Tumour,
22.9105,30.0346,Tumour,
22.3923,22.3179,Tumour,
28.1386,25.4239,Tumour,
26.5776,29.5569,Tumour,
21.7794,19.3915,Tumour,
23.736,18.945,Tumour,
26.2374,21.007,Tumour,
26.9101,16.8477,Tumour,
22.3563,21.2746,Tumour,
27.8229,20.1413,Tumour,
25.5964,27.9106,Tumour,
19.1389,29.5433,Tumour,
27.9997,19.5438,Tumour,
21.8531,17.7878,Tumour,
21.6292,29.0935,Tumour,
18.2587,27.7973,Tumour,
26.1156,18.6923,Tumour,
26.7381,19.7192,Tumour,
21.8141,30.4258,Tumour,
20.7848,22.8975,Tumour,
25.293,27.3719,Tumour,
22.7332,26.2565,Tumour,
22.9413,26.8923,Tumour,
29.9322,17.471,Tumour,
26.1142,16.2131,Tumour,
25.7364,29.0611,Tumour,
23.2476,24.2048,Tumour,
28.3976,20.0249,Tumour,
22.805,28.7871,Tumour,
25.5142,16.681,Tumour,
30.1753,22.8533,Tumour,
19.9309,26.4097,Tumour,
25.9728,15.2401,Tumour,
29.3416,15.9766,Tumour,
22.2122,22.8609,Tumour,
33.7372,23.5214,Tumour,
21.1173,20.2515,Tumour,
23.8544,25.3713,Tumour,
29.5472,18.3628,Tumour,
21.2268,19.7103,Tumour,
30.313,19.8961,Tumour,
20.0129,27.4029,Tumour,
25.0032,26.7286,Tumour,
27.9734,23.2133,Tumour,
21.1135,25.0283,Tumour,
22.0684,26.4008,Tumour,
23.0766,25.5994,Tumour,
19.9684,23.8858,Tumour,
32.6452,22.4697,Tumour,
29.0522,17.9869,Tumour,
26.3296,16.7537,Tumour,
19.8229,29.7745,Tumour,
17.577,27.7077,Tumour,
26.0326,29.6016,Tumour,
24.378,23.2917,Tumour,
22.8339,28.115,Tumour,
26.2407,18.0374,Tumour,
22.6947,31.3694,Tumour,
27.1821,27.3647,Tumour,
27.12,31.0958,Tumour,
18.9976,26.5494,Tumour,
22.7638,19.1067,Tumour,
19.2872,24.7419,Tumour,
23.896,28.9969,Tumour,
28.5511,24.5203,Tumour,
29.1992,29.9796,Tumour,
22.9652,21.4519,Tumour,
28.5514,18.3076,Tumour,
29.1407,12.7479,Tumour,
24.6214,24.0022,Tumour,
26.4414,17.4457,Tumour,
24.0837,30.0469,Tumour,
22.7162,17.3563,Tumour,
20.6981,27.936,Tumour,
17.6574,25.9165,Tumour,
30.1206,27.3253,Tumour,
27.5003,29.5797,Tumour,
21.4175,23.9906,Tumour,
22.4331,30.664,Tumour,
26.3464,27.9253,Tumour,
21.5937,24.7257,Tumour,
25.8764,31.215,Tumour,
19.819,27.9805,Tumour,
29.7078,19.6481,Tumour,
35.4348,23.5514,Tumour,
25.1362,29.2364,Tumour,
30.6071,25.2953,Tumour,
27.0335,24.232,Tumour,
22.9046,22.0802,Tumour,
26.5085,30.393,Tumour,
21.5414,22.5869,Tumour,
16.9223,27.5506,Tumour,
31.1008,20.3555,Tumour,
20.6969,26.317,Tumour,
27.372,28.4589,Tumour,
23.7539,27.4578,Tumour,
23.3265,29.3013,Tumour,
29.0058,16.7632,Tumour,
30.1012,18.1631,Tumour,
27.8702,18.1302,Tumour,
23.0479,20.2117,Tumour,
24.0371,25.9642,Tumour,
22.532,17.9036,Tumour,
24.7286,27.6116,Tumour,
26.4521,26.9585,Tumour,
20.4567,29.8411,Tumour,
26.618,21.3838,Tumour,
26.511,23.9524,Tumour,
32.4475,23.063,Tumour,
26.6388,23.4128,Tumour,
20.552,24.6918,Tumour,
29.33,24.9506,Tumour,
20.7062,22.182,Tumour,
25.0053,26.0572,Tumour,
18.5802,25.4697,Tumour,
23.3623,19.4028,Tumour,
20.8141,27.4034,Tumour,
33.0385,23.2518,Tumour,
24.8149,30.7203,Tumour,
24.1133,16.7879,Tumour,
21.4302,27.0521,Tumour,
28.0101,24.652,Tumour,
25.7342,17.3419,Tumour,
28.7156,30.3399,Tumour,
25.3657,28.3922,Tumour,
21.4527,28.3788,Tumour,
29.9655,19.0941,Tumour,
24.898,21.2922,Tumour,
29.8568,26.4869,Tumour,
24.8012,20.3281,Tumour,
33.1286,23.8345,Tumour,
28.8966,26.5334,Tumour,
22.4707,25.5732,Tumour,
22.7455,18.4417,Tumour,
29.857,25.8035,Tumour,
34.7822,23.3031,Tumour,
21.3383,31.153,Tumour,
28.8218,30.9792,Tumour,
20.1847,22.6739,Tumour,
17.5124,26.6894,Tumour,
26.4579,15.6923,Tumour,
27.038,29.1582,Tumour,
32.1961,20.8875,Tumour,
23.0915,30.5782,Tumour,
20.789,28.4572,Tumour,
