points_x,points_y,celltypes,phenotypes
27.8946,30.7864,Tumour,
19.4774,28.641,Tumour,
29.3497,24.754,Tumour,
24.3305,28.7035,Tumour,
23.1674,29.2829,Tumour,
16.3029,23.0864,Tumour,
28.7992,24.5558,Tumour,
25.3714,30.0583,Tumour,
22.6792,21.1531,Tumour,
16.9091,27.1889,Tumour,
22.527,27.4913,Tumour,
26.2878,18.8512,Tumour,
30.6116,21.1579,Tumour,
23.7561,25.9984,Tumour,
29.2444,28.065,Tumour,
24.8967,26.6121,Tumour,
21.729,24.4955,Tumour,
22.7319,26.8601,Tumour,
14.3982,25.9449,Tumour,
27.2593,26.7018,Tumour,
26.7613,22.6224,Tumour,
23.3676,30.2267,Tumour,
31.7255,22.5486,Tumour,
20.3727,20.9272,Tumour,
20.4012,24.5636,Tumour,
22.4006,28.1562,Tumour,
24.1231,20.1289,Tumour,
26.9556,22.0053,Tumour,
24.7425,30.2268,Tumour,
31.4863,28.8911,Tumour,
27.6877,27.8094,Tumour,
19.3753,27.6213,Tumour,
26.3397,21.8623,Tumour,
25.3737,28.2171,Tumour,
22.7616,22.9962,Tumour,
29.2335,20.1727,Tumour,
20.5792,20.2511,Tumour,
21.1941,25.0918,Tumour,
18.1951,22.005,Tumour,
28.2799,26.6267,Tumour,
21.1982,29.6299,Tumour,
25.5136,24.8467,Tumour,
23.323,25.8956,Tumour,
28.2319,20.1963,Tumour,
21.074,28.1589,Tumour,
31.997,24.6588,Tumour,
24.7591,29.181,Tumour,
31.8943,26.3106,Tumour,
18.5434,22.5503,Tumour,
27.2372,25.8617,Tumour,
30.3505,23.4703,Tumour,
24.3807,19.5371,Tumour,
22.6202,29.9323,Tumour,
20.3934,28.4651,Tumour,
25.9704,19.9447,Tumour,
24.5774,25.6912,Tumour,
21.6835,17.8079,Tumour,
28.6091,29.6067,Tumour,
19.0896,27.0579,Tumour,
17.5584,23.5758,Tumour,
21.604,21.7023,Tumour,
29.4878,20.8241,Tumour,
25.8299,28.6142,Tumour,
19.4292,31.0189,Tumour,
18.0744,24.7863,Tumour,
26.9392,29.8922,Tumour,
32.5108,27.691,Tumour,
25.7267,19.4805,Tumour,
26.3675,28.24,Tumour,
15.0143,25.1214,Tumour,
27.8891,25.5202,Tumour,
19.8276,28.0219,Tumour,
17.1973,24.9083,Tumour,
23.5953,23.1445,Tumour,
18.6486,29.2167,Tumour,
33.4087,23.2007,Tumour,
27.7828,23.1983,Tumour,
30.4665,27.0734,Tumour,
21.954,23.059,Tumour,
14.898,24.4952,Tumour,
23.6586,28.8251,Tumour,
27.2263,21.2882,Tumour,
31.4935,24.9282,Tumour,
24.6477,18.5446,Tumour,
18.8915,21.7609,Tumour,
30.9104,29.0246,Tumour,
24.0906,21.5504,Tumour,
28.9473,25.888,Tumour,
21.0061,24.28,Tumour,
21.9648,19.1793,Tumour,
30.3328,24.0833,Tumour,
24.8571,28.393,Tumour,
23.2023,22.565,Tumour,
22.1373,22.4653,Tumour,
30.9895,23.0104,Tumour,
22.5617,22.0915,Tumour,
17.007,23.3087,Tumour,
28.4989,22.2173,Tumour,
25.4354,21.5853,Tumour,
15.5506,26.135,Tumour,
30.2582,30.0455,Tumour,
30.6417,28.2788,Tumour,
27.5193,19.384,Tumour,
27.583,20.7385,Tumour,
20.8592,32.0492,Tumour,
19.627,24.9062,Tumour,
16.0151,23.6624,Tumour,
18.9615,28.2383,Tumour,
25.1417,30.8319,Tumour,
