points_x,points_y,celltypes,phenotypes
26.7094,27.3209,Tumour,
20.0323,26.7362,Tumour,
24.6695,25.2063,Tumour,
21.6202,20.2319,Tumour,
23.763,21.2259,Tumour,
26.0581,29.1426,Tumour,
23.8913,23.5098,Tumour,
27.607,24.3808,Tumour,
26.4001,22.6024,Tumour,
22.531,25.9612,Tumour,
29.1995,24.3365,Tumour,
20.2806,24.0605,Tumour,
29.6492,27.5697,Tumour,
23.1849,19.2801,Tumour,
21.9312,28.8398,Tumour,
27.0449,22.1542,Tumour,
25.4422,23.3178,Tumour,
30.5167,22.5053,Tumour,
27.9359,28.5183,Tumour,
29.8985,24.9197,Tumour,
28.1115,25.9418,Tumour,
25.5875,28.6374,Tumour,
22.1921,19.9383,Tumour,
20.8849,25.5882,Tumour,
21.1749,26.0782,Tumour,
25.7187,21.7096,Tumour,
27.8004,19.8095,Tumour,
22.6034,31.2829,Tumour,
28.8855,22.7018,Tumour,
27.292,22.7503,Tumour,
26.7028,25.6963,Tumour,
24.2804,27.566,Tumour,
23.7766,20.5235,Tumour,
21.6957,23.2876,Tumour,
26.5871,27.902,Tumour,
29.3174,26.6543,Tumour,
24.7159,20.8553,Tumour,
21.3927,21.8294,Tumour,
27.7466,27.165,Tumour,
22.7714,26.4868,Tumour,
22.8481,19.9128,Tumour,
25.7715,27.7948,Tumour,
21.3487,28.8524,Tumour,
29.3664,20.4972,Tumour,
23.7236,24.8598,Tumour,
28.6323,24.445,Tumour,
23.4476,23.9038,Tumour,
22.3337,23.2318,Tumour,
27.6247,23.2497,Tumour,
24.476,22.8548,Tumour,
23.9449,28.9512,Tumour,
20.4621,27.91,Tumour,
28.4267,21.4828,Tumour,
25.7229,27.1487,Tumour,
25.0764,21.363,Tumour,
24.3233,26.6968,Tumour,
20.6441,24.591,Tumour,
26.7372,20.3247,Tumour,
22.1466,21.4037,Tumour,
28.0695,26.5601,Tumour,
22.9367,23.3477,Tumour,
25.8005,26.1443,Tumour,
26.981,28.7228,Tumour,
27.8559,21.2639,Tumour,
23.3511,28.8694,Tumour,
25.0426,20.1309,Tumour,
28.148,24.0606,Tumour,
23.1674,20.9815,Tumour,
28.5218,19.1506,Tumour,
19.5902,24.9788,Tumour,
26.7052,26.734,Tumour,
22.0521,27.7645,Tumour,
22.1138,20.7424,Tumour,
23.4555,25.6472,Tumour,
28.3174,27.5167,Tumour,
23.689,21.8712,Tumour,
24.5863,30.1639,Tumour,
28.7327,25.1437,Tumour,
22.202,29.5015,Tumour,
27.2651,21.4615,Tumour,
24.945,26.5539,Tumour,
20.5566,28.8694,Tumour,
23.9432,24.3124,Tumour,
26.3205,28.4268,Tumour,
26.2502,20.851,Tumour,
21.7164,25.0829,Tumour,
31.1417,25.3666,Tumour,
25.9325,25.4739,Tumour,
20.8583,21.4678,Tumour,
25.5039,23.8201,Tumour,
18.6467,22.2784,Tumour,
27.3837,27.5941,Tumour,
25.9875,19.6093,Tumour,
29.5333,22.7831,Tumour,
21.1407,23.3945,Tumour,
22.7288,20.5886,Tumour,
20.282,22.4466,Tumour,
21.6221,27.2359,Tumour,
28.824,22.0515,Tumour,
23.9824,28.108,Tumour,
23.1571,22.691,Tumour,
22.8752,25.4652,Tumour,
25.6434,21.0335,Tumour,
27.3395,26.525,Tumour,
23.6719,22.975,Tumour,
27.5378,19.2619,Tumour,
24.3438,21.3315,Tumour,
23.3924,28.0777,Tumour,
25.868,22.8989,Tumour,
24.417,19.6785,Tumour,
23.0899,24.868,Tumour,
28.4355,19.7332,Tumour,
20.0395,27.3761,Tumour,
23.9354,29.9767,Tumour,
21.244,22.4094,Tumour,
23.9048,27.1324,Tumour,
21.7898,26.633,Tumour,
23.9877,22.4405,Tumour,
24.3753,20.356,Tumour,
29.903,26.8839,Tumour,
20.2327,25.0951,Tumour,
28.0289,20.6283,Tumour,
24.4521,29.4164,Tumour,
28.3727,28.0771,Tumour,
21.6823,29.8143,Tumour,
29.386,21.8072,Tumour,
22.3473,26.9009,Tumour,
27.377,28.1874,Tumour,
21.7799,26.0259,Tumour,
22.1471,19.3608,Tumour,
29.7567,25.6673,Tumour,
28.1351,22.8535,Tumour,
27.7373,17.9852,Tumour,
27.7432,25.3966,Tumour,
20.4077,21.8652,Tumour,
21.1556,25.0583,Tumour,
24.4269,22.0006,Tumour,
20.4672,23.4797,Tumour,
23.107,21.9996,Tumour,
21.3706,27.8199,Tumour,
22.566,22.4729,Tumour,
19.3817,21.9732,Tumour,
21.0523,26.8204,Tumour,
28.5891,20.4223,Tumour,
28.8615,21.0521,Tumour,
22.525,30.2992,Tumour,
24.054,25.3801,Tumour,
26.401,26.2137,Tumour,
28.1765,22.2431,Tumour,
27.0938,20.8623,Tumour,
24.7761,24.4688,Tumour,
21.5031,21.1139,Tumour,
23.3519,26.8212,Tumour,
26.5807,19.3169,Tumour,
20.2169,25.7639,Tumour,
28.1155,24.9234,Tumour,
19.5302,23.4842,Tumour,
20.5249,26.4318,Tumour,
26.7975,23.1169,Tumour,
27.3175,25.9067,Tumour,
22.6373,27.4691,Tumour,
28.3309,18.5876,Tumour,
28.3131,23.5187,Tumour,
29.1797,19.9372,Tumour,
23.4589,29.5749,Tumour,
21.2308,19.7345,Tumour,
29.8899,23.3133,Tumour,
22.7137,18.9647,Tumour,
21.315,24.3413,Tumour,
23.47,26.2341,Tumour,
25.5895,22.36,Tumour,
26.1146,20.1773,Tumour,
26.5477,21.3413,Tumour,
29.2807,26.0322,Tumour,
29.9026,24.2621,Tumour,
19.5766,22.5311,Tumour,
26.8848,24.1602,Tumour,
24.8915,27.5738,Tumour,
25.3572,24.2636,Tumour,
27.6856,18.7281,Tumour,
22.7633,21.5128,Tumour,
27.6693,22.0663,Tumour,
26.3373,25.0861,Tumour,
22.2455,28.2978,Tumour,
30.511,25.2191,Tumour,
18.7485,21.6314,Tumour,
27.1112,18.2118,Tumour,
28.7088,25.7271,Tumour,
27.4747,20.3891,Tumour,
29.8279,22.2678,Tumour,
22.6852,29.0709,Tumour,
22.8485,28.3735,Tumour,
22.9815,30.717,Tumour,
25.2988,19.5637,Tumour,
19.4172,26.9227,Tumour,
26.6811,29.3211,Tumour,
22.9105,29.7941,Tumour,
21.8837,22.6701,Tumour,
19.6821,25.9932,Tumour,
20.1102,28.5207,Tumour,
25.1011,27.0735,Tumour,
24.9766,22.0371,Tumour,
20.7588,27.3374,Tumour,
27.0024,19.7532,Tumour,
21.9108,24.3304,Tumour,
30.5062,23.06,Tumour,
27.3294,23.7459,Tumour,
29.0316,27.3606,Tumour,
29.9686,20.5593,Tumour,
29.35,25.0834,Tumour,
20.8218,22.7885,Tumour,
29.2097,28.0178,Tumour,
19.6477,27.9135,Tumour,
21.0913,20.5957,Tumour,
25.4751,20.4555,Tumour,
23.2314,27.4687,Tumour,
22.0854,25.4834,Tumour,
19.177,23.8905,Tumour,
