points_x,points_y,celltypes,phenotypes
26.6427,26.0645,Tumour,
20.6428,30.9776,Tumour,
29.0158,22.0253,Tumour,
19.4702,21.9611,Tumour,
31.4034,27.8007,Tumour,
19.8578,22.4933,Tumour,
30.1711,18.4529,Tumour,
21.605,24.2323,Tumour,
24.951,27.6141,Tumour,
26.3915,30.5221,Tumour,
19.8524,24.4414,Tumour,
21.9009,20.4002,Tumour,
20.5464,29.2913,Tumour,
30.4548,20.1017,Tumour,
31.4149,26.2083,Tumour,
25.8217,30.7717,Tumour,
25.9828,17.7149,Tumour,
19.5283,27.4805,Tumour,
30.8076,26.6051,Tumour,
20.98,23.94,Tumour,
17.5866,19.7016,Tumour,
26.1738,23.1141,Tumour,
23.1351,27.1773,Tumour,
27.66,24.2186,Tumour,
31.3821,23.4152,Tumour,
21.0639,29.6635,Tumour,
28.3295,20.2732,Tumour,
26.7206,18.8617,Tumour,
21.3451,20.0715,Tumour,
22.2358,23.2868,Tumour,
20.7262,18.1752,Tumour,
22.5468,26.9382,Tumour,
16.3453,24.4266,Tumour,
28.0932,28.8006,Tumour,
21.0206,24.616,Tumour,
18.7157,24.2266,Tumour,
23.4483,31.3573,Tumour,
23.8953,32.6147,Tumour,
25.7785,22.5951,Tumour,
25.0624,18.7687,Tumour,
24.9847,29.345,Tumour,
20.0955,20.0439,Tumour,
29.1798,26.6527,Tumour,
17.952,26.7371,Tumour,
23.0937,26.0427,Tumour,
30.8,23.3494,Tumour,
33.5283,26.9555,Tumour,
20.4184,29.943,Tumour,
26.5665,25.1693,Tumour,
21.4858,20.8833,Tumour,
27.1562,17.5678,Tumour,
22.7266,28.1754,Tumour,
25.0132,32.9571,Tumour,
19.3516,20.0298,Tumour,
29.2448,30.305,Tumour,
27.5273,24.8454,Tumour,
22.2101,25.044,Tumour,
16.7395,21.7948,Tumour,
26.0525,21.9555,Tumour,
22.1165,28.7035,Tumour,
25.2054,22.9033,Tumour,
28.2446,19.6875,Tumour,
