points_x,points_y,celltypes,phenotypes
24.3888,24.7,Tumour,
22.2788,27.8287,Tumour,
26.7908,23.258,Tumour,
23.1721,21.8714,Tumour,
24.2948,21.6326,Tumour,
25.3722,25.9895,Tumour,
24.7868,26.3,Tumour,
22.6018,30.1118,Tumour,
22.5704,23.3606,Tumour,
18.0355,25.3436,Tumour,
27.8151,21.2828,Tumour,
26.4293,28.9545,Tumour,
21.586,29.21,Tumour,
27.4265,28.6216,Tumour,
28.6962,23.5879,Tumour,
20.8285,27.8648,Tumour,
24.1425,26.4822,Tumour,
19.3595,24.1116,Tumour,
23.8364,22.1691,Tumour,
28.9672,21.0777,Tumour,
31.0115,25.2893,Tumour,
28.872,27.3096,Tumour,
24.1097,28.3012,Tumour,
26.0446,24.2026,Tumour,
27.5671,25.8664,Tumour,
20.374,25.2911,Tumour,
19.2875,21.9519,Tumour,
25.2383,28.997,Tumour,
24.8637,23.4036,Tumour,
20.3365,26.6447,Tumour,
23.2471,29.1002,Tumour,
24.4689,27.3711,Tumour,
23.2736,29.8365,Tumour,
26.5911,24.0046,Tumour,
21.3303,20.629,Tumour,
26.1819,21.7183,Tumour,
26.4044,19.884,Tumour,
22.8248,25.6404,Tumour,
21.2863,22.0273,Tumour,
27.6085,29.4438,Tumour,
27.6959,25.1832,Tumour,
23.7775,23.9573,Tumour,
20.855,20.1448,Tumour,
26.4276,28.2978,Tumour,
23.8282,19.8547,Tumour,
29.4375,21.5398,Tumour,
28.2004,26.9461,Tumour,
25.0019,25.0894,Tumour,
27.2873,27.28,Tumour,
21.9437,26.661,Tumour,
27.6447,27.7888,Tumour,
19.0602,24.9277,Tumour,
21.6069,22.575,Tumour,
26.2762,24.8315,Tumour,
28.063,28.3775,Tumour,
24.1967,23.3524,Tumour,
21.156,24.3143,Tumour,
25.8051,21.0585,Tumour,
26.0705,27.6713,Tumour,
28.7124,29.1777,Tumour,
25.9173,22.7968,Tumour,
22.3613,20.8088,Tumour,
23.9503,30.0513,Tumour,
28.5221,22.9066,Tumour,
28.0958,20.3399,Tumour,
20.8998,21.5451,Tumour,
22.246,24.961,Tumour,
29.8656,19.9654,Tumour,
25.4387,27.0345,Tumour,
22.0042,24.3764,Tumour,
28.2756,21.7945,Tumour,
22.7854,21.2519,Tumour,
26.8354,21.47,Tumour,
18.7625,24.3817,Tumour,
23.1156,27.1492,Tumour,
24.9,21.7926,Tumour,
20.1582,23.3787,Tumour,
28.0901,26.1289,Tumour,
29.9106,27.5678,Tumour,
21.7907,25.9973,Tumour,
24.9998,22.7975,Tumour,
24.4837,29.1959,Tumour,
22.4907,26.9703,Tumour,
26.6887,27.5589,Tumour,
23.4094,20.9031,Tumour,
21.3131,26.5474,Tumour,
23.563,26.0452,Tumour,
28.1116,29.8394,Tumour,
25.5818,24.8215,Tumour,
24.9448,20.4937,Tumour,
18.6254,26.5657,Tumour,
20.6862,23.8395,Tumour,
29.5254,24.5626,Tumour,
20.7811,21.0059,Tumour,
24.9502,24.3455,Tumour,
25.4588,20.1219,Tumour,
26.3809,26.2387,Tumour,
27.0276,28.1616,Tumour,
29.0329,22.4175,Tumour,
26.1909,23.3719,Tumour,
29.8677,21.9807,Tumour,
27.5414,23.4905,Tumour,
24.0607,22.7682,Tumour,
20.3914,26.0233,Tumour,
23.8928,27.6102,Tumour,
29.214,26.7251,Tumour,
23.0043,20.4564,Tumour,
29.1379,20.4521,Tumour,
24.5243,21.0534,Tumour,
23.1505,26.4545,Tumour,
25.6264,28.1309,Tumour,
30.3419,26.0749,Tumour,
26.8102,20.4139,Tumour,
27.0762,26.3302,Tumour,
27.9653,24.2695,Tumour,
23.1991,22.5226,Tumour,
30.3188,28.1373,Tumour,
24.8929,29.6716,Tumour,
19.8483,24.5112,Tumour,
23.5428,24.4706,Tumour,
28.6601,28.1564,Tumour,
27.5207,22.8895,Tumour,
27.4558,20.379,Tumour,
21.3577,25.4503,Tumour,
22.154,29.2333,Tumour,
23.9592,20.735,Tumour,
25.4708,22.3902,Tumour,
18.9944,21.3786,Tumour,
21.5553,24.8907,Tumour,
25.2693,27.6674,Tumour,
22.8754,27.7493,Tumour,
27.6365,26.7427,Tumour,
22.1517,22.1831,Tumour,
20.4385,22.0329,Tumour,
18.9255,23.2574,Tumour,
25.754,28.7004,Tumour,
25.4427,24.0329,Tumour,
28.0737,22.5873,Tumour,
20.7962,24.9342,Tumour,
19.7074,25.1028,Tumour,
26.9869,25.5816,Tumour,
20.9107,23.2505,Tumour,
27.3822,24.6098,Tumour,
28.6973,26.4496,Tumour,
22.0788,23.0167,Tumour,
26.3287,25.622,Tumour,
23.2605,19.9314,Tumour,
23.4939,30.5379,Tumour,
30.0989,24.3498,Tumour,
20.2872,22.7365,Tumour,
29.2818,25.774,Tumour,
23.7621,26.9756,Tumour,
22.4008,23.9281,Tumour,
29.668,28.2692,Tumour,
24.5696,30.1999,Tumour,
25.2039,21.0789,Tumour,
30.0108,21.1715,Tumour,
28.2378,27.5733,Tumour,
27.1256,22.005,Tumour,
23.1872,23.6148,Tumour,
29.6714,25.2136,Tumour,
20.8906,26.953,Tumour,
20.3105,27.395,Tumour,
29.0514,24.136,Tumour,
21.8657,27.3661,Tumour,
19.9325,21.6935,Tumour,
30.4221,26.835,Tumour,
28.4953,24.5191,Tumour,
28.2725,25.2045,Tumour,
26.9935,29.1128,Tumour,
23.4412,28.0267,Tumour,
20.9774,25.9362,Tumour,
24.119,25.698,Tumour,
23.4539,23.1156,Tumour,
19.0728,25.5409,Tumour,
26.7174,26.8582,Tumour,
25.7251,25.4621,Tumour,
21.5399,23.3165,Tumour,
22.4145,28.6474,Tumour,
20.929,22.6048,Tumour,
23.3799,25.3715,Tumour,
26.3511,22.3248,Tumour,
25.7751,26.4427,Tumour,
21.7012,20.0558,Tumour,
27.6935,22.0391,Tumour,
23.9252,25.0226,Tumour,
29.0405,28.6148,Tumour,
22.8816,24.3242,Tumour,
