points_x,points_y,celltypes,phenotypes
36.8191,19.1181,Tumour,
41.1689,16.1705,Tumour,
41.0728,27.7065,Tumour,
19.882,29.0981,Tumour,
23.555,26.1579,Tumour,
34.7733,24.2583,Tumour,
39.8961,26.3512,Tumour,
14.7846,24.4163,Tumour,
24.0699,21.7805,Tumour,
19.05,23.9295,Tumour,
20.4955,30.073,Tumour,
41.7527,27.0349,Tumour,
31.1941,22.6884,Tumour,
43.1379,27.0284,Tumour,
28.3323,28.4629,Tumour,
17.3178,26.7413,Tumour,
40.8673,15.4777,Tumour,
35.9776,24.8751,Tumour,
31.749,24.3817,Tumour,
28.9129,22.9792,Tumour,
24.7342,31.8286,Tumour,
29.2649,23.4442,Tumour,
37.653,20.7258,Tumour,
20.7177,21.9411,Tumour,
32.6478,21.9993,Tumour,
33.1634,20.5945,Tumour,
20.8479,18.4086,Tumour,
40.6139,28.5211,Tumour,
41.221,29.7188,Tumour,
17.0667,21.4128,Tumour,
34.0871,24.518,Tumour,
20.569,24.8516,Tumour,
31.1709,27.0051,Tumour,
29.9729,20.0254,Tumour,
20.9013,25.3604,Tumour,
41.0023,28.189,Tumour,
40.4431,26.4379,Tumour,
16.919,24.9974,Tumour,
18.6349,25.6302,Tumour,
38.9625,21.1794,Tumour,
17.8128,22.5598,Tumour,
33.0483,19.9599,Tumour,
17.0496,28.6273,Tumour,
34.8601,14.3098,Tumour,
16.7196,27.6448,Tumour,
18.811,22.7161,Tumour,
20.3832,23.491,Tumour,
25.0682,21.4221,Tumour,
23.2429,20.58,Tumour,
19.0455,25.0771,Tumour,
34.0425,26.2419,Tumour,
35.14,19.8657,Tumour,
24.8589,27.6688,Tumour,
15.015,22.735,Tumour,
27.1425,22.172,Tumour,
18.6816,20.9292,Tumour,
27.6234,25.6509,Tumour,
19.3342,28.9119,Tumour,
23.3779,22.5412,Tumour,
30.9575,28.3459,Tumour,
23.703,31.4616,Tumour,
28.1798,25.6819,Tumour,
33.1537,19.2915,Tumour,
29.9889,26.2098,Tumour,
27.7129,30.877,Tumour,
16.1195,24.0916,Tumour,
22.4761,20.8199,Tumour,
27.101,31.6863,Tumour,
16.4567,19.9058,Tumour,
36.1246,19.9917,Tumour,
21.5092,20.4785,Tumour,
27.1391,29.1528,Tumour,
38.4732,21.8514,Tumour,
34.5998,15.624,Tumour,
17.6181,25.6944,Tumour,
36.2317,15.6229,Tumour,
39.6971,28.3319,Tumour,
32.3161,23.0572,Tumour,
22.08,21.5789,Tumour,
37.6361,25.2807,Tumour,
20.7738,22.6588,Tumour,
21.5717,24.1408,Tumour,
18.7234,26.7932,Tumour,
21.8509,24.6424,Tumour,
42.4832,29.0358,Tumour,
25.5891,27.2594,Tumour,
20.1035,26.4351,Tumour,
23.5224,25.1209,Tumour,
41.8379,29.9519,Tumour,
26.1235,21.1527,Tumour,
19.6096,22.4718,Tumour,
28.4421,25.1683,Tumour,
42.9974,30.1567,Tumour,
22.939,25.2354,Tumour,
16.0118,23.1673,Tumour,
26.6138,26.8017,Tumour,
40.7108,17.0016,Tumour,
16.4987,26.0165,Tumour,
30.8049,22.1764,Tumour,
33.5353,25.2615,Tumour,
31.7543,20.9171,Tumour,
25.0857,22.4764,Tumour,
29.0158,29.4813,Tumour,
26.8681,22.9392,Tumour,
17.75,23.9694,Tumour,
34.4643,20.1237,Tumour,
41.5686,29.2008,Tumour,
21.6482,28.2165,Tumour,
21.6772,19.8746,Tumour,
27.8919,26.7282,Tumour,
35.7486,18.0368,Tumour,
19.5364,20.6904,Tumour,
37.1924,22.6818,Tumour,
17.4131,20.9027,Tumour,
22.7995,23.6615,Tumour,
35.2135,16.9314,Tumour,
24.3836,29.1861,Tumour,
33.4381,18.5417,Tumour,
37.8211,15.3431,Tumour,
28.2907,30.6162,Tumour,
17.9781,20.9564,Tumour,
22.218,19.6251,Tumour,
18.5926,21.6678,Tumour,
40.3321,25.5229,Tumour,
39.5407,24.0656,Tumour,
32.768,18.5873,Tumour,
42.7294,26.6988,Tumour,
33.4944,25.8847,Tumour,
25.0366,28.231,Tumour,
35.4376,20.4808,Tumour,
31.9296,26.9175,Tumour,
17.1552,22.6458,Tumour,
36.5871,26.289,Tumour,
22.7485,18.3187,Tumour,
18.2758,27.2231,Tumour,
26.1662,28.8217,Tumour,
15.91,24.9057,Tumour,
19.2434,25.9422,Tumour,
24.006,28.2065,Tumour,
21.6591,26.8303,Tumour,
28.9303,23.9591,Tumour,
37.4069,18.3064,Tumour,
26.8225,24.4359,Tumour,
27.7945,33.6359,Tumour,
35.6882,14.7222,Tumour,
31.622,19.8635,Tumour,
17.0467,23.9966,Tumour,
34.7258,20.7715,Tumour,
42.013,29.2788,Tumour,
20.7975,29.5001,Tumour,
18.41,24.0681,Tumour,
42.2917,26.9876,Tumour,
34.033,25.0762,Tumour,
21.201,19.5175,Tumour,
15.4715,28.7922,Tumour,
17.5239,24.5592,Tumour,
41.2709,27.253,Tumour,
41.9955,26.5866,Tumour,
28.345,29.3106,Tumour,
15.0051,25.4188,Tumour,
35.3145,25.5029,Tumour,
22.1293,29.6804,Tumour,
19.8967,30.4348,Tumour,
18.6018,27.7972,Tumour,
27.754,21.4165,Tumour,
23.5165,28.6249,Tumour,
25.6504,21.8206,Tumour,
28.3405,22.1408,Tumour,
19.8047,21.4513,Tumour,
16.5838,22.7734,Tumour,
29.6886,21.7602,Tumour,
21.0197,27.1531,Tumour,
26.4702,21.7522,Tumour,
32.0139,21.5729,Tumour,
27.4769,32.4947,Tumour,
16.192,26.644,Tumour,
21.4812,26.2309,Tumour,
36.7397,21.5382,Tumour,
36.0547,13.5635,Tumour,
40.211,28.8575,Tumour,
18.3507,24.6872,Tumour,
31.9797,28.1613,Tumour,
17.7785,23.2319,Tumour,
22.5867,20.2217,Tumour,
29.9997,24.9483,Tumour,
34.3346,22.7078,Tumour,
26.1492,29.4196,Tumour,
21.5378,25.2085,Tumour,
26.4068,31.134,Tumour,
38.8885,24.0939,Tumour,
40.9552,14.5748,Tumour,
24.8727,29.615,Tumour,
39.7819,27.1179,Tumour,
19.6273,23.2858,Tumour,
31.8587,23.5788,Tumour,
18.319,23.3342,Tumour,
19.1585,22.1008,Tumour,
16.3978,21.1917,Tumour,
34.6533,25.3267,Tumour,
26.8114,30.5409,Tumour,
34.9127,22.5331,Tumour,
37.8358,23.0376,Tumour,
42.3084,15.1848,Tumour,
25.3849,26.645,Tumour,
34.8574,26.4905,Tumour,
21.7466,27.5298,Tumour,
24.5269,30.1886,Tumour,
39.4547,17.9226,Tumour,
40.4308,27.0309,Tumour,
35.5691,16.4015,Tumour,
20.2303,18.263,Tumour,
17.3342,27.7746,Tumour,
28.5835,27.9729,Tumour,
34.7303,18.4,Tumour,
17.4537,21.9442,Tumour,
43.4547,28.7025,Tumour,
24.5611,30.8147,Tumour,
27.5101,23.0706,Tumour,
37.4153,21.4662,Tumour,
23.4561,21.8306,Tumour,
32.4761,20.7519,Tumour,
36.7034,22.2373,Tumour,
26.7413,29.699,Tumour,
22.2847,29.0207,Tumour,
43.0753,27.5617,Tumour,
36.0441,26.5589,Tumour,
35.4665,26.0817,Tumour,
21.2527,18.8649,Tumour,
37.1215,20.5028,Tumour,
23.7186,29.1845,Tumour,
