points_x,points_y,celltypes,phenotypes
24.3691,20.7552,Tumour,
29.8004,28.1368,Tumour,
21.6931,28.6913,Tumour,
16.4288,20.4263,Tumour,
20.7245,24.914,Tumour,
29.174,23.9738,Tumour,
27.2285,26.914,Tumour,
25.8017,19.9354,Tumour,
23.1639,23.3392,Tumour,
27.6801,19.7694,Tumour,
23.5711,27.7068,Tumour,
21.1325,25.3619,Tumour,
21.778,22.655,Tumour,
23.7066,20.4303,Tumour,
25.7748,28.0325,Tumour,
28.0239,17.8057,Tumour,
22.3344,30.6318,Tumour,
28.5964,21.0599,Tumour,
21.9021,21.5416,Tumour,
30.0866,27.1807,Tumour,
19.1972,28.2437,Tumour,
25.9029,28.5974,Tumour,
28.702,21.657,Tumour,
19.6216,23.609,Tumour,
28.2066,20.0811,Tumour,
24.9669,25.2037,Tumour,
20.906,23.6623,Tumour,
24.7493,29.7678,Tumour,
24.0876,18.441,Tumour,
24.4706,20.1006,Tumour,
19.7891,21.6267,Tumour,
27.916,26.9932,Tumour,
25.4472,20.5786,Tumour,
21.869,18.826,Tumour,
20.8102,20.0559,Tumour,
21.3942,27.7157,Tumour,
24.5615,30.3971,Tumour,
29.0429,23.2816,Tumour,
25.9603,23.8663,Tumour,
28.6585,30.2948,Tumour,
30.641,22.2494,Tumour,
18.5258,25.1545,Tumour,
20.3871,18.1306,Tumour,
27.2439,24.9274,Tumour,
24.9614,20.9585,Tumour,
27.7937,28.058,Tumour,
26.888,17.3245,Tumour,
17.6388,22.3296,Tumour,
22.096,20.5195,Tumour,
28.1616,26.1553,Tumour,
30.6478,24.5747,Tumour,
27.0657,30.1228,Tumour,
27.9234,24.9527,Tumour,
28.1925,31.307,Tumour,
22.5092,19.4978,Tumour,
18.2882,22.2242,Tumour,
26.6495,21.5809,Tumour,
25.2085,28.5272,Tumour,
23.4445,28.3326,Tumour,
20.0699,28.7265,Tumour,
29.616,27.5409,Tumour,
24.0706,27.4145,Tumour,
23.066,27.3592,Tumour,
28.6011,29.2137,Tumour,
19.1433,25.2005,Tumour,
24.1881,29.4298,Tumour,
27.3763,23.6446,Tumour,
31.849,24.1324,Tumour,
26.4944,20.6537,Tumour,
17.1253,24.0535,Tumour,
29.8373,25.1232,Tumour,
32.3415,25.3793,Tumour,
18.5488,21.7431,Tumour,
18.3682,24.4941,Tumour,
27.9714,30.3853,Tumour,
22.2655,22.2903,Tumour,
28.936,27.5681,Tumour,
18.6721,23.2224,Tumour,
27.2651,19.1724,Tumour,
31.0216,25.1406,Tumour,
27.515,22.0347,Tumour,
23.1347,19.0,Tumour,
20.0486,20.9122,Tumour,
27.9578,29.7949,Tumour,
25.4182,18.6308,Tumour,
22.4717,18.075,Tumour,
22.6752,20.7993,Tumour,
24.9485,26.5887,Tumour,
27.0396,20.0444,Tumour,
29.0546,25.1827,Tumour,
20.9035,29.816,Tumour,
30.1353,21.6985,Tumour,
20.1744,25.1205,Tumour,
21.5361,22.0138,Tumour,
17.7939,24.8023,Tumour,
19.7459,22.4153,Tumour,
19.6221,29.2546,Tumour,
24.4985,24.9205,Tumour,
23.6106,28.9949,Tumour,
32.725,22.689,Tumour,
26.5293,31.3407,Tumour,
24.5319,21.4896,Tumour,
30.4888,28.0984,Tumour,
26.4869,28.6734,Tumour,
22.7442,30.2008,Tumour,
26.1357,16.7784,Tumour,
32.3427,26.7615,Tumour,
26.3932,27.4308,Tumour,
19.9745,17.4703,Tumour,
27.3066,29.4421,Tumour,
16.5093,23.4201,Tumour,
28.6959,24.5928,Tumour,
28.7727,28.1911,Tumour,
20.8483,28.1281,Tumour,
23.0465,18.3259,Tumour,
28.5477,19.1328,Tumour,
29.3593,21.7975,Tumour,
17.7147,23.3483,Tumour,
23.6157,23.5139,Tumour,
27.932,29.2235,Tumour,
31.8433,22.5341,Tumour,
28.0469,18.4554,Tumour,
25.0664,22.4622,Tumour,
19.0546,24.4733,Tumour,
22.1762,26.0345,Tumour,
27.8662,23.3603,Tumour,
29.4163,31.0704,Tumour,
21.6368,24.8908,Tumour,
28.7259,30.8881,Tumour,
30.4023,25.3569,Tumour,
19.8069,27.381,Tumour,
30.5902,26.0176,Tumour,
30.1689,26.4869,Tumour,
24.907,22.9995,Tumour,
26.8812,26.1656,Tumour,
29.3152,28.5287,Tumour,
