points_x,points_y,celltypes,phenotypes
25.3972,45.394,Tumour,
24.2402,37.1378,Tumour,
23.2864,45.7372,Tumour,
26.1826,32.3883,Tumour,
23.9931,43.9949,Tumour,
21.8166,41.6991,Tumour,
26.6568,32.059,Tumour,
23.2197,44.1519,Tumour,
24.7054,42.1428,Tumour,
24.7668,44.2589,Tumour,
30.8287,27.4747,Tumour,
21.2885,43.9293,Tumour,
22.4028,43.0476,Tumour,
25.5571,41.2368,Tumour,
20.7628,44.009,Tumour,
21.2267,41.8899,Tumour,
17.6813,43.6897,Tumour,
20.6772,42.6193,Tumour,
21.3676,22.2821,Tumour,
25.7219,38.36,Tumour,
26.5784,30.8988,Tumour,
25.7995,44.6621,Tumour,
22.752,44.4903,Tumour,
24.0019,45.4132,Tumour,
21.699,45.2507,Tumour,
27.2027,30.6529,Tumour,
26.9776,19.2267,Tumour,
23.3986,38.3351,Tumour,
28.7404,24.7282,Tumour,
25.1761,43.8916,Tumour,
31.1427,21.8541,Tumour,
24.6025,45.579,Tumour,
22.4854,30.6795,Tumour,
25.2648,37.8001,Tumour,
20.0096,42.9319,Tumour,
21.8175,22.7909,Tumour,
24.2125,38.5112,Tumour,
26.2494,44.2607,Tumour,
25.2211,42.9959,Tumour,
24.4661,34.4621,Tumour,
22.9718,42.2273,Tumour,
19.7021,44.3163,Tumour,
24.464,44.8053,Tumour,
29.8278,18.6477,Tumour,
25.7786,43.7896,Tumour,
18.9935,45.941,Tumour,
25.3812,19.4658,Tumour,
28.7632,23.1001,Tumour,
20.8137,45.0221,Tumour,
25.7737,24.764,Tumour,
26.7939,28.4469,Tumour,
24.5219,19.9615,Tumour,
26.26,37.3461,Tumour,
24.4874,37.8415,Tumour,
24.7315,25.8041,Tumour,
20.8137,22.9099,Tumour,
26.2479,43.0009,Tumour,
28.0737,24.5198,Tumour,
26.3723,19.4586,Tumour,
28.0596,34.4725,Tumour,
20.2443,46.3369,Tumour,
29.4009,26.8923,Tumour,
25.8758,22.0042,Tumour,
24.2956,44.3112,Tumour,
27.0958,29.3507,Tumour,
27.5157,26.4983,Tumour,
23.9969,44.785,Tumour,
25.929,27.6141,Tumour,
30.0157,25.6766,Tumour,
29.3141,19.027,Tumour,
23.128,43.7427,Tumour,
30.6113,28.8087,Tumour,
29.3147,29.3499,Tumour,
23.0257,44.9555,Tumour,
21.4121,32.4199,Tumour,
23.1034,41.2275,Tumour,
28.8761,20.0377,Tumour,
21.8028,43.6693,Tumour,
27.8628,38.6071,Tumour,
30.9798,23.6032,Tumour,
21.9627,26.1638,Tumour,
25.296,44.4026,Tumour,
21.781,42.4597,Tumour,
29.5942,30.0969,Tumour,
27.6078,23.1411,Tumour,
20.1516,30.7437,Tumour,
24.6251,22.4692,Tumour,
23.6945,20.9824,Tumour,
24.3681,35.416,Tumour,
22.6167,45.809,Tumour,
27.9606,25.3594,Tumour,
25.8668,35.8097,Tumour,
26.4234,20.8543,Tumour,
19.8269,23.7403,Tumour,
22.5545,41.8259,Tumour,
20.7822,23.4645,Tumour,
19.7606,45.979,Tumour,
24.5193,43.8337,Tumour,
24.612,35.9844,Tumour,
19.6234,46.5454,Tumour,
19.0027,44.2736,Tumour,
24.6899,21.5425,Tumour,
29.3655,23.4921,Tumour,
27.9667,20.1411,Tumour,
27.9002,30.7487,Tumour,
27.1842,32.3099,Tumour,
22.1726,44.4418,Tumour,
29.711,24.4785,Tumour,
27.1699,17.989,Tumour,
25.4084,43.4346,Tumour,
24.6523,40.3873,Tumour,
23.7687,23.2252,Tumour,
30.8411,30.8415,Tumour,
22.957,21.0824,Tumour,
29.2395,27.8662,Tumour,
20.7438,43.2545,Tumour,
22.2249,41.2639,Tumour,
25.1647,22.448,Tumour,
21.9629,32.9434,Tumour,
27.558,21.3918,Tumour,
24.7116,41.2862,Tumour,
20.8897,26.1286,Tumour,
29.1858,25.5682,Tumour,
20.6087,20.6305,Tumour,
21.874,20.9424,Tumour,
27.1759,21.9725,Tumour,
25.5025,42.5076,Tumour,
29.003,28.38,Tumour,
21.285,44.7193,Tumour,
32.6982,28.4665,Tumour,
22.6678,44.0013,Tumour,
26.1558,37.9345,Tumour,
21.2837,30.2929,Tumour,
31.5486,28.128,Tumour,
23.8483,35.9743,Tumour,
21.098,25.5307,Tumour,
17.7105,45.4382,Tumour,
22.4648,29.9959,Tumour,
23.7405,27.1265,Tumour,
22.9717,28.2634,Tumour,
21.451,27.1769,Tumour,
22.7481,33.1875,Tumour,
22.7995,34.8554,Tumour,
22.6114,45.2811,Tumour,
28.6548,19.0032,Tumour,
24.0159,30.7486,Tumour,
32.0985,21.9014,Tumour,
28.0184,17.9334,Tumour,
30.1462,30.649,Tumour,
22.8769,20.4379,Tumour,
20.2542,24.5647,Tumour,
26.634,35.9159,Tumour,
22.6429,43.4635,Tumour,
21.9312,43.0025,Tumour,
31.6531,21.3799,Tumour,
22.7961,31.5506,Tumour,
30.5275,30.1357,Tumour,
26.4005,39.7261,Tumour,
20.3903,43.6068,Tumour,
22.2434,42.2277,Tumour,
21.9021,24.9083,Tumour,
26.424,43.6989,Tumour,
26.2827,18.0961,Tumour,
23.2055,23.8917,Tumour,
25.303,20.7467,Tumour,
25.449,41.8072,Tumour,
29.9994,28.6558,Tumour,
30.5104,21.5692,Tumour,
23.9186,32.7869,Tumour,
