points_x,points_y,celltypes,phenotypes
19.8457,27.336,Tumour,
21.7415,20.6344,Tumour,
28.1281,29.3713,Tumour,
29.25,23.1493,Tumour,
22.2024,24.2665,Tumour,
23.4011,28.617,Tumour,
30.565,20.8877,Tumour,
21.0005,26.2884,Tumour,
26.7982,23.4699,Tumour,
24.4952,19.9946,Tumour,
23.714,32.1566,Tumour,
29.0303,28.8247,Tumour,
28.29,18.3453,Tumour,
24.5393,26.7185,Tumour,
25.312,24.6282,Tumour,
27.7136,26.101,Tumour,
21.4116,19.8817,Tumour,
20.4575,25.4201,Tumour,
27.1247,29.3121,Tumour,
29.7245,27.4212,Tumour,
28.1851,21.5951,Tumour,
24.9824,28.3095,Tumour,
18.6125,25.6662,Tumour,
28.2246,19.8039,Tumour,
24.0432,30.5591,Tumour,
23.6215,29.229,Tumour,
23.3767,22.911,Tumour,
29.5658,24.9313,Tumour,
25.9712,26.3733,Tumour,
19.1493,28.8681,Tumour,
29.5542,22.5742,Tumour,
28.564,26.3083,Tumour,
26.4725,20.169,Tumour,
21.1725,29.774,Tumour,
22.3902,27.6024,Tumour,
19.6657,21.537,Tumour,
22.3884,25.5409,Tumour,
25.5464,28.3781,Tumour,
23.642,23.5271,Tumour,
27.3815,26.7602,Tumour,
24.2654,31.7533,Tumour,
22.3524,23.1578,Tumour,
26.0966,18.3763,Tumour,
21.0549,25.007,Tumour,
26.9696,28.109,Tumour,
26.399,23.1237,Tumour,
23.4384,27.1382,Tumour,
18.7309,24.927,Tumour,
30.4377,25.7016,Tumour,
24.852,29.131,Tumour,
18.298,24.4529,Tumour,
29.5825,21.3086,Tumour,
18.7898,27.2363,Tumour,
28.6585,27.7585,Tumour,
30.5217,23.3761,Tumour,
24.4897,21.8603,Tumour,
20.6769,21.9192,Tumour,
27.1974,21.78,Tumour,
27.8546,24.24,Tumour,
26.6163,18.9157,Tumour,
22.7361,20.3161,Tumour,
26.1709,27.974,Tumour,
19.3648,27.5915,Tumour,
32.0602,26.979,Tumour,
23.4326,19.0827,Tumour,
16.5853,29.0021,Tumour,
23.7829,30.03,Tumour,
26.3764,30.4809,Tumour,
21.1454,23.3999,Tumour,
20.3031,27.8126,Tumour,
23.1573,27.6493,Tumour,
22.9133,25.8161,Tumour,
24.708,22.5967,Tumour,
25.7039,23.8528,Tumour,
27.618,19.1173,Tumour,
23.1127,30.5332,Tumour,
20.7984,24.0958,Tumour,
19.0602,26.677,Tumour,
26.4467,21.1576,Tumour,
31.5905,26.1046,Tumour,
23.6883,22.3945,Tumour,
30.0463,22.115,Tumour,
23.6331,26.3822,Tumour,
25.736,27.6625,Tumour,
24.0069,26.8875,Tumour,
29.7785,24.1341,Tumour,
30.4103,28.566,Tumour,
21.7453,28.7274,Tumour,
21.4683,28.0726,Tumour,
21.1651,20.6324,Tumour,
23.8743,27.751,Tumour,
27.8873,20.9928,Tumour,
29.3084,19.2026,Tumour,
31.3044,26.6885,Tumour,
19.7241,25.7948,Tumour,
21.3157,29.1031,Tumour,
22.9166,22.4051,Tumour,
25.3427,27.3034,Tumour,
28.1391,22.5756,Tumour,
25.8931,21.7575,Tumour,
20.7413,28.8036,Tumour,
19.8575,25.0669,Tumour,
22.9313,24.5964,Tumour,
31.333,21.683,Tumour,
27.0473,18.5822,Tumour,
27.082,30.612,Tumour,
21.1416,22.3486,Tumour,
30.7749,27.5415,Tumour,
18.2293,27.9528,Tumour,
20.0833,29.1225,Tumour,
28.8215,21.5192,Tumour,
30.6605,25.0472,Tumour,
20.7465,26.8734,Tumour,
24.1697,29.2756,Tumour,
25.3714,30.9836,Tumour,
25.8352,28.8958,Tumour,
19.3823,24.1297,Tumour,
17.5026,27.2727,Tumour,
22.5543,19.4152,Tumour,
24.9419,30.1834,Tumour,
20.7386,22.8712,Tumour,
31.4728,23.2392,Tumour,
30.1372,22.8927,Tumour,
30.9192,24.4599,Tumour,
25.6195,19.7177,Tumour,
21.6303,21.4473,Tumour,
27.6068,28.9788,Tumour,
23.9564,31.1829,Tumour,
22.3265,26.528,Tumour,
23.9405,28.3163,Tumour,
25.3366,29.3097,Tumour,
22.4628,21.5676,Tumour,
19.4026,20.8826,Tumour,
27.4904,23.7882,Tumour,
25.1197,20.2196,Tumour,
29.6965,28.1327,Tumour,
26.7602,26.7462,Tumour,
27.8153,27.694,Tumour,
22.5528,28.6402,Tumour,
24.7019,21.1591,Tumour,
29.3588,17.7767,Tumour,
27.3447,27.3789,Tumour,
29.4701,20.3113,Tumour,
29.0928,28.1461,Tumour,
21.9851,21.9626,Tumour,
24.3847,25.305,Tumour,
19.5554,26.4659,Tumour,
27.224,22.5396,Tumour,
30.3289,26.3253,Tumour,
28.752,25.6963,Tumour,
29.1619,23.7959,Tumour,
27.0118,17.9019,Tumour,
22.1366,28.1471,Tumour,
25.3888,31.8159,Tumour,
30.1836,21.4732,Tumour,
17.9378,26.5759,Tumour,
21.5332,26.6523,Tumour,
28.4838,20.8036,Tumour,
18.0152,25.4661,Tumour,
27.6516,17.7642,Tumour,
20.2,22.6356,Tumour,
28.8297,29.5149,Tumour,
18.519,28.6283,Tumour,
26.1041,29.5408,Tumour,
25.3825,21.4621,Tumour,
26.6065,26.1541,Tumour,
20.0649,28.4235,Tumour,
20.5929,29.5307,Tumour,
27.2755,19.5533,Tumour,
20.4201,24.6216,Tumour,
21.7003,23.8828,Tumour,
24.0165,23.9421,Tumour,
23.3034,31.1065,Tumour,
18.8569,28.0059,Tumour,
30.1456,24.6794,Tumour,
24.273,20.5135,Tumour,
17.3812,28.6187,Tumour,
16.9968,29.4231,Tumour,
31.3485,22.2945,Tumour,
24.8402,31.4788,Tumour,
28.4218,28.7637,Tumour,
28.3098,27.2187,Tumour,
25.8763,20.9521,Tumour,
28.4219,24.7573,Tumour,
24.4037,27.454,Tumour,
26.5766,29.8724,Tumour,
29.0608,26.6619,Tumour,
32.5337,27.3777,Tumour,
21.7191,23.1993,Tumour,
26.5656,21.7826,Tumour,
29.1073,27.2483,Tumour,
24.4492,28.5975,Tumour,
28.7355,22.1534,Tumour,
24.5005,29.8388,Tumour,
23.0078,23.3288,Tumour,
25.4288,25.8813,Tumour,
21.7976,24.8821,Tumour,
22.9868,29.2443,Tumour,
26.2467,27.1324,Tumour,
21.944,26.0577,Tumour,
30.7286,26.9521,Tumour,
20.329,26.0836,Tumour,
29.0944,20.9053,Tumour,
26.4457,28.5002,Tumour,
18.0357,28.991,Tumour,
28.6749,17.8995,Tumour,
23.5078,20.409,Tumour,
27.8442,20.2904,Tumour,
27.3518,24.7365,Tumour,
25.004,19.485,Tumour,
27.1724,25.9433,Tumour,
30.3076,27.8856,Tumour,
28.7872,22.7683,Tumour,
21.91,29.5249,Tumour,
23.1664,19.7099,Tumour,
23.0732,21.0014,Tumour,
31.6224,21.0803,Tumour,
26.6142,19.5724,Tumour,
18.5058,26.3157,Tumour,
30.9692,22.8428,Tumour,
21.4334,27.4353,Tumour,
31.1722,25.3034,Tumour,
27.4372,28.3906,Tumour,
22.7484,27.0447,Tumour,
28.0567,26.7021,Tumour,
19.5257,29.3959,Tumour,
21.6518,22.5368,Tumour,
28.2715,19.2397,Tumour,
29.3958,25.807,Tumour,
22.9582,26.419,Tumour,
26.7069,27.5268,Tumour,
25.1363,32.4028,Tumour,
23.2356,31.7694,Tumour,
21.8262,19.393,Tumour,
26.6128,22.4803,Tumour,
21.32,24.3741,Tumour,
19.3119,24.8799,Tumour,
25.9823,19.2814,Tumour,
20.8462,19.6456,Tumour,
26.0842,32.0357,Tumour,
27.7123,18.4686,Tumour,
17.6213,27.9832,Tumour,
18.1729,27.2234,Tumour,
25.4461,22.4414,Tumour,
28.7372,18.8614,Tumour,
31.4087,27.854,Tumour,
25.0509,21.9816,Tumour,
22.5063,23.7694,Tumour,
26.6326,28.9958,Tumour,
27.3862,23.088,Tumour,
29.635,26.3595,Tumour,
22.2644,20.9561,Tumour,
19.9625,24.2103,Tumour,
29.2646,18.4066,Tumour,
27.8671,25.1019,Tumour,
27.2849,29.9685,Tumour,
22.3885,22.5173,Tumour,
30.0397,26.9252,Tumour,
24.1465,22.8161,Tumour,
25.5471,29.9402,Tumour,
25.9005,20.3294,Tumour,
29.0888,19.7153,Tumour,
27.7814,22.0696,Tumour,
30.9599,26.0804,Tumour,
22.9782,28.1835,Tumour,
19.6305,22.5416,Tumour,
24.8858,27.7205,Tumour,
20.4749,23.5574,Tumour,
24.6982,30.7985,Tumour,
17.7923,24.9055,Tumour,
25.1793,20.7808,Tumour,
26.0015,22.4148,Tumour,
26.873,20.7062,Tumour,
28.0025,23.2437,Tumour,
20.8841,28.2222,Tumour,
23.5507,24.4989,Tumour,
28.1437,28.2552,Tumour,
27.3205,21.1729,Tumour,
29.8952,25.4686,Tumour,
22.1483,20.0634,Tumour,
27.2942,20.1956,Tumour,
22.4704,24.9317,Tumour,
28.7295,20.2224,Tumour,
20.1036,21.8758,Tumour,
32.056,21.513,Tumour,
28.4878,24.1078,Tumour,
28.524,23.4889,Tumour,
29.1452,24.4267,Tumour,
20.7925,27.4212,Tumour,
28.0705,25.6306,Tumour,
25.6414,18.7301,Tumour,
29.7316,28.8308,Tumour,
18.8397,24.0126,Tumour,
19.496,28.3178,Tumour,
21.9357,27.1538,Tumour,
29.3779,21.951,Tumour,
25.0007,18.8954,Tumour,
30.773,21.5925,Tumour,
30.4244,24.0173,Tumour,
23.4729,25.4146,Tumour,
29.8194,23.4901,Tumour,
28.9206,25.1059,Tumour,
23.0855,21.7163,Tumour,
20.1033,26.7629,Tumour,
31.7176,25.4259,Tumour,
31.5979,27.2897,Tumour,
23.9471,21.0938,Tumour,
21.096,21.4832,Tumour,
19.1917,25.7186,Tumour,
17.6158,29.4302,Tumour,
21.7638,30.0944,Tumour,
