points_x,points_y,celltypes,phenotypes
33.4576,30.2459,Tumour,
39.4954,32.7057,Tumour,
29.5321,29.4625,Tumour,
14.0945,23.2013,Tumour,
22.0438,19.5157,Tumour,
35.8845,30.9385,Tumour,
7.39315,25.9302,Tumour,
25.9454,29.6242,Tumour,
21.1033,30.3709,Tumour,
27.617,20.3664,Tumour,
21.2178,21.187,Tumour,
20.2202,26.725,Tumour,
7.17204,23.1764,Tumour,
27.9725,22.1197,Tumour,
18.6835,25.1227,Tumour,
6.99757,24.1861,Tumour,
35.6478,30.3799,Tumour,
24.6352,17.9268,Tumour,
18.8195,32.2455,Tumour,
31.8889,29.6554,Tumour,
15.5714,23.8171,Tumour,
40.9107,31.4956,Tumour,
6.82849,23.6972,Tumour,
18.407,23.8456,Tumour,
33.3537,22.8521,Tumour,
26.9343,16.916,Tumour,
32.6984,27.6627,Tumour,
36.5573,30.9514,Tumour,
8.64751,23.3023,Tumour,
24.6314,17.1689,Tumour,
20.5388,31.7116,Tumour,
15.8974,22.5079,Tumour,
8.48332,23.904,Tumour,
15.5098,20.932,Tumour,
6.2377,25.76,Tumour,
13.5632,22.6218,Tumour,
21.625,20.5525,Tumour,
20.4125,30.3727,Tumour,
8.44021,26.3409,Tumour,
30.4547,29.9484,Tumour,
26.7109,17.8998,Tumour,
25.3573,16.7334,Tumour,
39.8603,33.6588,Tumour,
38.6652,31.8928,Tumour,
28.5508,23.3285,Tumour,
31.5097,30.286,Tumour,
19.3146,24.5872,Tumour,
22.7343,18.5486,Tumour,
32.649,22.9994,Tumour,
15.2024,22.5065,Tumour,
19.8056,23.0809,Tumour,
27.0434,19.1222,Tumour,
22.4965,31.2057,Tumour,
28.1631,22.7015,Tumour,
9.02227,25.5732,Tumour,
22.5156,30.1965,Tumour,
7.01729,25.0147,Tumour,
19.7035,27.0539,Tumour,
38.0197,32.1245,Tumour,
7.99386,26.6387,Tumour,
16.1066,21.6685,Tumour,
11.2385,22.7601,Tumour,
21.8429,32.6032,Tumour,
23.8793,30.9601,Tumour,
26.6675,18.6036,Tumour,
32.4033,30.4038,Tumour,
34.2219,30.9259,Tumour,
41.097,32.0607,Tumour,
25.6913,17.2336,Tumour,
40.2475,31.406,Tumour,
26.3083,16.6393,Tumour,
23.9755,31.7963,Tumour,
24.4191,29.3926,Tumour,
8.00076,23.3502,Tumour,
27.8404,20.9607,Tumour,
41.7957,31.8827,Tumour,
19.1739,30.7796,Tumour,
31.9564,23.174,Tumour,
21.9242,30.1553,Tumour,
27.6857,19.7277,Tumour,
24.0462,17.9974,Tumour,
32.7087,23.6973,Tumour,
20.9097,26.0874,Tumour,
19.0959,31.5626,Tumour,
35.2765,31.498,Tumour,
23.0047,17.1453,Tumour,
17.3955,22.1611,Tumour,
16.5741,22.2239,Tumour,
22.66,19.919,Tumour,
25.9127,17.9643,Tumour,
20.9168,31.0691,Tumour,
35.9512,31.6291,Tumour,
22.8874,19.3125,Tumour,
30.8371,30.5452,Tumour,
29.4683,23.5516,Tumour,
19.4018,27.7707,Tumour,
9.29423,23.5821,Tumour,
34.9891,31.0054,Tumour,
34.7038,29.2165,Tumour,
21.5221,31.5642,Tumour,
19.5346,25.9441,Tumour,
18.3145,30.1552,Tumour,
32.9122,30.9297,Tumour,
20.4904,24.9433,Tumour,
40.0572,33.0016,Tumour,
26.4552,15.9668,Tumour,
26.3563,17.3371,Tumour,
19.7246,30.298,Tumour,
19.7984,21.8211,Tumour,
18.9044,22.5544,Tumour,
40.3256,32.2224,Tumour,
29.1079,23.0934,Tumour,
15.4141,21.7243,Tumour,
7.38369,26.5597,Tumour,
29.3503,24.2665,Tumour,
20.2265,27.5966,Tumour,
25.1949,17.7083,Tumour,
13.5109,23.4224,Tumour,
27.6134,21.4885,Tumour,
