points_x,points_y,celltypes,phenotypes
27.9443,24.162,Tumour,
19.3956,27.6792,Tumour,
27.9714,25.3941,Tumour,
24.5855,22.6719,Tumour,
22.738,30.781,Tumour,
26.8092,22.9034,Tumour,
20.4208,30.2031,Tumour,
22.8335,21.1384,Tumour,
25.3721,27.8074,Tumour,
17.9003,27.2772,Tumour,
18.5853,22.3985,Tumour,
27.8864,20.6855,Tumour,
24.286,25.2622,Tumour,
30.3431,22.2955,Tumour,
28.0497,24.8067,Tumour,
29.6352,31.0403,Tumour,
22.3933,22.4838,Tumour,
20.0833,29.2335,Tumour,
24.1229,18.9003,Tumour,
29.1513,21.9734,Tumour,
26.221,22.0668,Tumour,
30.941,24.7468,Tumour,
27.4406,22.6436,Tumour,
28.459,22.4691,Tumour,
21.1231,24.7045,Tumour,
29.2515,27.0715,Tumour,
23.9605,28.2929,Tumour,
21.7574,22.6096,Tumour,
23.753,27.152,Tumour,
25.5335,28.4037,Tumour,
22.5149,23.2569,Tumour,
28.531,21.1606,Tumour,
22.2784,29.9496,Tumour,
18.1083,27.8336,Tumour,
23.2024,27.599,Tumour,
21.9816,24.4583,Tumour,
25.8713,25.8289,Tumour,
24.5767,21.0771,Tumour,
24.8008,24.6847,Tumour,
25.0244,23.1775,Tumour,
26.3572,21.3869,Tumour,
29.0846,27.6746,Tumour,
24.2779,30.4333,Tumour,
31.4689,25.0465,Tumour,
25.1666,23.9293,Tumour,
21.7965,23.2032,Tumour,
27.017,25.1674,Tumour,
20.4841,24.5534,Tumour,
30.4323,21.6451,Tumour,
21.2533,29.0844,Tumour,
17.3995,24.4098,Tumour,
28.3387,29.1249,Tumour,
19.903,26.1486,Tumour,
25.5766,25.3893,Tumour,
24.2847,28.7997,Tumour,
24.7284,29.8815,Tumour,
28.9026,28.8972,Tumour,
20.5748,26.234,Tumour,
25.3223,20.0726,Tumour,
22.5487,27.809,Tumour,
24.647,23.8207,Tumour,
24.6226,21.6735,Tumour,
29.1446,23.4628,Tumour,
23.7299,25.8945,Tumour,
22.0698,27.2127,Tumour,
22.9433,20.2314,Tumour,
27.3411,21.8658,Tumour,
20.9898,21.1921,Tumour,
26.8756,18.2838,Tumour,
19.535,24.2144,Tumour,
22.1009,23.8955,Tumour,
21.6827,24.9669,Tumour,
22.3118,29.1561,Tumour,
28.7266,24.4572,Tumour,
18.2352,26.4309,Tumour,
26.3238,19.7406,Tumour,
25.9151,20.2141,Tumour,
23.9963,32.0172,Tumour,
29.9736,25.6131,Tumour,
28.3456,23.1847,Tumour,
18.7383,30.6614,Tumour,
29.5274,26.4892,Tumour,
25.7486,29.1308,Tumour,
28.0495,30.0422,Tumour,
19.7941,26.7561,Tumour,
24.7894,28.2583,Tumour,
27.3585,24.7118,Tumour,
16.9519,28.6115,Tumour,
23.3189,20.7922,Tumour,
25.7894,22.5053,Tumour,
26.7747,28.9277,Tumour,
27.18,28.5144,Tumour,
31.052,24.1396,Tumour,
23.1442,25.6892,Tumour,
27.1389,26.5643,Tumour,
16.4956,25.9092,Tumour,
21.4452,22.0474,Tumour,
26.8043,22.229,Tumour,
26.1088,18.0032,Tumour,
29.8486,23.5946,Tumour,
26.2873,26.138,Tumour,
22.9833,22.6822,Tumour,
27.9438,22.1641,Tumour,
21.5786,21.004,Tumour,
27.6947,29.5159,Tumour,
22.964,28.9965,Tumour,
25.3183,31.6052,Tumour,
19.0095,26.4378,Tumour,
21.1197,31.1788,Tumour,
20.479,22.9275,Tumour,
22.5834,25.8156,Tumour,
18.0534,25.8497,Tumour,
28.6926,26.2528,Tumour,
21.4039,30.5219,Tumour,
20.775,25.298,Tumour,
23.4468,29.4754,Tumour,
30.1303,20.9799,Tumour,
23.4367,24.1916,Tumour,
23.2456,26.2923,Tumour,
32.0052,24.8459,Tumour,
21.1787,26.0874,Tumour,
23.5934,26.7083,Tumour,
23.6584,30.2873,Tumour,
28.5969,25.6429,Tumour,
19.2028,27.0327,Tumour,
18.3158,23.9835,Tumour,
22.5009,24.779,Tumour,
31.5148,23.3082,Tumour,
17.0677,27.8467,Tumour,
17.3894,26.051,Tumour,
19.5016,28.9627,Tumour,
26.8586,25.8853,Tumour,
26.9054,19.3752,Tumour,
30.1991,24.6234,Tumour,
27.3656,27.2246,Tumour,
24.8533,30.5629,Tumour,
23.766,21.698,Tumour,
25.7234,24.1295,Tumour,
29.5278,21.2753,Tumour,
25.5949,23.308,Tumour,
27.4673,18.0665,Tumour,
29.7863,21.8932,Tumour,
26.9397,21.3646,Tumour,
28.2315,27.2814,Tumour,
24.075,20.5099,Tumour,
28.8584,28.2467,Tumour,
29.9898,22.9864,Tumour,
19.1514,25.0351,Tumour,
26.2098,28.6126,Tumour,
23.0394,24.7307,Tumour,
27.5155,19.0777,Tumour,
25.2977,19.4351,Tumour,
26.9675,23.5158,Tumour,
26.2587,23.6768,Tumour,
25.6898,21.5967,Tumour,
23.6353,20.0638,Tumour,
25.1628,21.8269,Tumour,
27.473,25.7595,Tumour,
20.6039,28.1113,Tumour,
25.9914,18.6303,Tumour,
27.4322,21.0048,Tumour,
32.171,24.2099,Tumour,
29.2239,29.5181,Tumour,
20.6593,27.5164,Tumour,
18.0536,29.568,Tumour,
19.4075,23.1822,Tumour,
30.8568,21.1259,Tumour,
26.3296,29.4522,Tumour,
17.3115,25.4678,Tumour,
24.6266,27.5694,Tumour,
25.493,30.2011,Tumour,
28.5907,30.5596,Tumour,
19.0397,29.3725,Tumour,
22.3611,20.2889,Tumour,
22.7032,26.5599,Tumour,
25.3178,24.6024,Tumour,
24.704,32.0363,Tumour,
27.6356,28.9028,Tumour,
20.7771,21.7605,Tumour,
22.048,26.1142,Tumour,
20.7627,23.4557,Tumour,
32.0812,23.2069,Tumour,
29.9302,27.2503,Tumour,
25.1545,27.1505,Tumour,
20.0339,27.3562,Tumour,
20.7264,28.8148,Tumour,
29.416,25.3464,Tumour,
16.9711,24.8995,Tumour,
29.5354,22.5635,Tumour,
15.6373,25.7115,Tumour,
25.0548,28.8786,Tumour,
29.3914,20.2536,Tumour,
15.3428,26.9058,Tumour,
18.8346,23.391,Tumour,
28.661,21.7431,Tumour,
28.5216,23.8144,Tumour,
23.276,31.2586,Tumour,
23.3889,22.2441,Tumour,
23.9581,19.5484,Tumour,
25.5234,30.8636,Tumour,
23.9816,29.7042,Tumour,
25.112,20.8038,Tumour,
26.2759,28.066,Tumour,
28.0713,28.4456,Tumour,
23.8144,30.9783,Tumour,
26.9057,20.5674,Tumour,
29.7018,27.868,Tumour,
20.0309,21.0494,Tumour,
23.2643,28.2779,Tumour,
24.5949,19.6473,Tumour,
17.2884,27.2189,Tumour,
29.3375,24.1249,Tumour,
20.8509,22.3968,Tumour,
27.9578,26.183,Tumour,
20.6253,20.6601,Tumour,
23.7882,22.7783,Tumour,
22.8193,27.1293,Tumour,
24.9461,26.4136,Tumour,
28.8464,25.0521,Tumour,
27.6902,19.6591,Tumour,
27.77,23.1252,Tumour,
22.43,21.8873,Tumour,
19.3572,30.0142,Tumour,
27.0132,20.0274,Tumour,
20.6797,29.5607,Tumour,
30.3346,23.962,Tumour,
21.6929,29.6133,Tumour,
27.5537,23.7537,Tumour,
23.0672,19.5602,Tumour,
21.2627,28.1499,Tumour,
23.818,23.7201,Tumour,
27.8634,26.7525,Tumour,
28.6708,29.81,Tumour,
18.4816,25.2639,Tumour,
24.5121,29.3226,Tumour,
21.152,29.9806,Tumour,
18.5081,26.9696,Tumour,
31.0313,25.6751,Tumour,
19.695,25.242,Tumour,
24.2558,31.3974,Tumour,
23.8654,21.1466,Tumour,
27.6819,27.811,Tumour,
25.3189,29.5724,Tumour,
19.0055,24.0485,Tumour,
24.82,31.1943,Tumour,
27.944,21.4674,Tumour,
30.8386,23.4447,Tumour,
29.4883,28.5779,Tumour,
29.0071,22.8443,Tumour,
29.6176,24.6865,Tumour,
22.2563,20.9832,Tumour,
21.3504,27.4255,Tumour,
30.0276,20.3786,Tumour,
26.285,20.695,Tumour,
20.3723,23.9209,Tumour,
25.892,27.4888,Tumour,
18.4765,21.8084,Tumour,
26.1874,22.9809,Tumour,
21.9593,27.9208,Tumour,
21.0776,20.2,Tumour,
22.6153,31.4678,Tumour,
17.9833,28.602,Tumour,
30.4764,25.2755,Tumour,
18.0796,30.2621,Tumour,
18.6898,30.0133,Tumour,
17.5476,29.0467,Tumour,
22.0553,31.0817,Tumour,
19.868,23.5866,Tumour,
21.855,21.6218,Tumour,
25.6411,20.9741,Tumour,
29.1268,20.8457,Tumour,
25.9427,24.9785,Tumour,
18.7383,27.6325,Tumour,
19.9499,24.6863,Tumour,
29.2611,30.4202,Tumour,
26.9307,24.2424,Tumour,
31.6335,24.0506,Tumour,
24.2175,22.1842,Tumour,
19.9275,22.7212,Tumour,
24.2409,23.2346,Tumour,
22.5963,28.44,Tumour,
24.6345,20.2519,Tumour,
20.2748,25.5707,Tumour,
26.6992,18.8211,Tumour,
18.7214,25.8242,Tumour,
27.7809,31.1392,Tumour,
21.4059,23.6698,Tumour,
28.6732,26.8811,Tumour,
17.625,26.6605,Tumour,
23.2888,23.2903,Tumour,
18.7103,24.6505,Tumour,
24.7816,18.9609,Tumour,
28.3508,27.8724,Tumour,
21.1682,24.1416,Tumour,
27.0715,27.9852,Tumour,
27.7929,20.1658,Tumour,
