points_x,points_y,celltypes,phenotypes
22.3216,27.0691,Tumour,
26.5541,22.155,Tumour,
24.9339,20.4049,Tumour,
18.1207,23.0174,Tumour,
31.2367,25.1487,Tumour,
20.4746,28.599,Tumour,
27.4151,26.4883,Tumour,
20.6064,19.3007,Tumour,
22.1189,24.0391,Tumour,
24.1999,23.9715,Tumour,
27.1744,25.5433,Tumour,
22.5301,26.2976,Tumour,
27.2335,23.5813,Tumour,
19.3895,21.4567,Tumour,
23.6875,28.9864,Tumour,
27.6446,20.9029,Tumour,
19.8809,24.607,Tumour,
21.4922,22.2131,Tumour,
23.6586,22.8098,Tumour,
28.9269,25.7805,Tumour,
29.0332,28.78,Tumour,
27.5008,22.6058,Tumour,
19.583,28.2762,Tumour,
23.8935,29.9221,Tumour,
22.8724,23.5394,Tumour,
29.2424,22.4737,Tumour,
19.5884,26.9442,Tumour,
23.685,22.2251,Tumour,
31.6825,27.0855,Tumour,
20.9544,24.5025,Tumour,
26.7438,29.8486,Tumour,
18.3151,24.22,Tumour,
22.1047,27.7728,Tumour,
27.1003,28.7057,Tumour,
24.9369,25.958,Tumour,
21.3907,22.984,Tumour,
26.715,20.0296,Tumour,
23.5537,23.931,Tumour,
23.0491,26.1,Tumour,
24.3414,27.5451,Tumour,
23.9989,17.9619,Tumour,
23.4451,23.3736,Tumour,
29.409,24.0371,Tumour,
25.3661,22.0428,Tumour,
27.0803,24.2745,Tumour,
22.3969,25.368,Tumour,
27.8254,30.7358,Tumour,
29.1097,26.6139,Tumour,
31.9604,22.8624,Tumour,
26.0487,26.9038,Tumour,
20.8831,22.5079,Tumour,
26.6471,27.6079,Tumour,
24.9862,22.5984,Tumour,
22.0197,21.0648,Tumour,
29.4958,26.0021,Tumour,
28.2674,22.8023,Tumour,
25.9788,21.8338,Tumour,
22.6546,29.3173,Tumour,
22.2816,24.6501,Tumour,
24.2819,26.0372,Tumour,
21.7754,26.5886,Tumour,
26.6826,32.3115,Tumour,
18.4131,23.6497,Tumour,
28.8855,30.6845,Tumour,
23.4537,19.4428,Tumour,
30.0878,27.434,Tumour,
31.0923,23.5457,Tumour,
22.2887,19.273,Tumour,
23.8147,30.8615,Tumour,
19.3465,22.5842,Tumour,
20.845,25.7456,Tumour,
24.3421,21.1856,Tumour,
27.7538,23.2156,Tumour,
28.1993,23.8126,Tumour,
21.4302,26.012,Tumour,
27.1491,31.1188,Tumour,
19.4878,26.3457,Tumour,
26.2326,25.6408,Tumour,
26.0254,24.6853,Tumour,
23.6016,25.4283,Tumour,
21.8694,21.6117,Tumour,
