points_x,points_y,celltypes,phenotypes
28.905,31.9341,Tumour,
22.7499,22.6258,Tumour,
27.0936,20.2635,Tumour,
22.3389,21.9251,Tumour,
19.568,24.1741,Tumour,
27.7223,26.9473,Tumour,
18.2609,25.9195,Tumour,
28.3225,25.1439,Tumour,
24.6201,22.5845,Tumour,
21.2922,27.5202,Tumour,
23.3536,29.938,Tumour,
27.9113,23.6134,Tumour,
29.8335,29.6611,Tumour,
23.9349,28.3224,Tumour,
20.0105,20.1213,Tumour,
31.4334,23.838,Tumour,
22.1192,21.1823,Tumour,
28.509,22.595,Tumour,
24.543,18.3064,Tumour,
23.0764,25.8277,Tumour,
20.0151,28.7916,Tumour,
26.8604,26.0045,Tumour,
25.2663,21.3507,Tumour,
23.0586,29.3716,Tumour,
26.3475,27.7207,Tumour,
31.2249,26.9844,Tumour,
23.3091,23.7039,Tumour,
20.2796,23.0332,Tumour,
23.4148,20.2326,Tumour,
25.3443,23.6176,Tumour,
21.2124,23.5518,Tumour,
25.5232,25.8966,Tumour,
25.9626,25.2379,Tumour,
30.1883,23.2039,Tumour,
21.6235,16.2877,Tumour,
20.8739,21.2707,Tumour,
22.5535,30.4704,Tumour,
27.3029,31.0896,Tumour,
21.7377,29.0756,Tumour,
22.5251,27.0655,Tumour,
33.6816,23.7923,Tumour,
20.3575,30.5253,Tumour,
25.8297,27.4765,Tumour,
27.1919,21.3052,Tumour,
21.0962,26.3468,Tumour,
21.6767,28.505,Tumour,
30.1441,25.7577,Tumour,
28.4735,18.9449,Tumour,
20.2274,26.5639,Tumour,
23.0311,17.4406,Tumour,
24.0781,23.9719,Tumour,
24.5712,17.7154,Tumour,
31.7998,22.1245,Tumour,
27.3542,19.7212,Tumour,
23.0399,28.2076,Tumour,
21.5771,32.1329,Tumour,
26.3942,22.9924,Tumour,
23.5571,30.4755,Tumour,
19.2222,22.5355,Tumour,
29.6266,26.8122,Tumour,
27.5089,22.6503,Tumour,
23.9993,17.3772,Tumour,
27.7247,26.0803,Tumour,
35.3834,21.2817,Tumour,
24.1254,24.5771,Tumour,
28.7393,28.9803,Tumour,
16.0006,24.9654,Tumour,
25.9427,26.5496,Tumour,
17.9543,21.9879,Tumour,
26.5361,27.1392,Tumour,
20.62,20.6266,Tumour,
25.0617,28.672,Tumour,
25.5327,20.6915,Tumour,
20.5997,28.4348,Tumour,
23.429,18.9741,Tumour,
17.2837,24.6289,Tumour,
22.2323,19.7714,Tumour,
25.2845,29.9399,Tumour,
31.3353,25.0822,Tumour,
24.3274,26.3712,Tumour,
30.6759,21.3637,Tumour,
26.8956,28.8246,Tumour,
22.6017,19.13,Tumour,
19.6728,27.0301,Tumour,
29.5397,24.1521,Tumour,
31.9885,23.4692,Tumour,
22.9955,24.8617,Tumour,
24.2338,26.9888,Tumour,
28.8404,27.5832,Tumour,
29.0962,23.0139,Tumour,
25.5461,18.4214,Tumour,
24.7561,24.7656,Tumour,
20.6933,31.0351,Tumour,
24.6468,27.9641,Tumour,
19.3551,25.7394,Tumour,
24.4614,21.4914,Tumour,
31.2101,25.7097,Tumour,
20.8495,24.7054,Tumour,
18.1246,29.5496,Tumour,
28.9584,24.5807,Tumour,
22.6849,29.917,Tumour,
18.3067,27.9163,Tumour,
27.5529,24.8623,Tumour,
22.2576,18.4555,Tumour,
26.6201,21.5481,Tumour,
23.1672,31.7531,Tumour,
28.8907,26.4161,Tumour,
29.1257,22.3714,Tumour,
29.3434,29.976,Tumour,
19.5579,18.0693,Tumour,
31.9849,21.4167,Tumour,
30.1422,24.8969,Tumour,
21.0731,21.8759,Tumour,
24.9232,20.7774,Tumour,
24.2927,22.0436,Tumour,
29.9289,27.9564,Tumour,
15.9827,23.622,Tumour,
27.5114,30.5262,Tumour,
18.7256,27.188,Tumour,
24.3299,30.4732,Tumour,
18.4703,20.0674,Tumour,
26.6046,25.4229,Tumour,
31.5201,19.8358,Tumour,
25.5888,17.8447,Tumour,
28.1008,30.6873,Tumour,
17.5449,20.6176,Tumour,
30.2133,24.2299,Tumour,
23.2522,18.0336,Tumour,
16.8858,25.1078,Tumour,
22.4232,23.7357,Tumour,
27.6009,29.5256,Tumour,
23.5043,25.0127,Tumour,
27.7204,24.1779,Tumour,
22.4957,31.3418,Tumour,
33.5225,21.0223,Tumour,
18.0431,23.7045,Tumour,
27.5174,28.8666,Tumour,
23.6117,25.6356,Tumour,
32.5436,25.7698,Tumour,
31.0559,28.2225,Tumour,
21.4185,17.8782,Tumour,
21.2763,26.8933,Tumour,
27.2661,26.451,Tumour,
17.5938,25.3176,Tumour,
34.838,24.4131,Tumour,
26.4154,24.2309,Tumour,
26.6697,18.5884,Tumour,
23.9906,22.658,Tumour,
24.0961,27.6212,Tumour,
22.2853,15.9843,Tumour,
27.0833,27.8375,Tumour,
24.6291,20.2189,Tumour,
30.7332,28.8174,Tumour,
17.8644,30.3299,Tumour,
21.9355,26.0456,Tumour,
26.0933,25.8928,Tumour,
31.5516,22.6516,Tumour,
18.1276,23.0369,Tumour,
26.5588,31.1127,Tumour,
31.0304,30.1502,Tumour,
29.2214,21.1278,Tumour,
16.9531,27.4297,Tumour,
25.2594,27.6825,Tumour,
28.1514,31.3704,Tumour,
20.2243,19.4551,Tumour,
19.9463,23.7347,Tumour,
30.2254,22.4443,Tumour,
18.868,19.5797,Tumour,
20.3098,22.4621,Tumour,
25.3026,22.3461,Tumour,
25.3454,25.0961,Tumour,
28.0961,30.0458,Tumour,
22.9746,20.8364,Tumour,
26.8159,31.7063,Tumour,
28.4404,25.8044,Tumour,
27.0427,19.1096,Tumour,
22.5058,17.179,Tumour,
20.0511,28.138,Tumour,
22.2661,23.0751,Tumour,
30.7403,23.3803,Tumour,
28.3146,22.0516,Tumour,
20.6939,25.3419,Tumour,
25.7567,20.0921,Tumour,
25.9217,22.476,Tumour,
24.3287,29.2297,Tumour,
23.7073,26.2905,Tumour,
19.0663,24.5279,Tumour,
25.1535,31.0044,Tumour,
34.7851,23.7408,Tumour,
24.973,26.7011,Tumour,
24.4297,19.058,Tumour,
19.8695,24.8254,Tumour,
27.1501,23.1179,Tumour,
25.6311,29.2759,Tumour,
20.2885,24.414,Tumour,
31.989,26.1114,Tumour,
19.2069,18.7342,Tumour,
31.288,26.3463,Tumour,
19.6438,29.7434,Tumour,
30.5685,27.8203,Tumour,
34.4288,22.7814,Tumour,
17.007,25.7379,Tumour,
19.7465,22.0831,Tumour,
22.0462,30.8758,Tumour,
25.757,24.079,Tumour,
20.5889,19.9669,Tumour,
29.2603,19.6918,Tumour,
29.2742,20.3383,Tumour,
25.0526,21.8716,Tumour,
23.4957,24.2769,Tumour,
26.0716,28.8462,Tumour,
17.4805,27.2924,Tumour,
24.692,23.8351,Tumour,
21.0481,22.4322,Tumour,
15.739,25.5002,Tumour,
21.6336,18.483,Tumour,
20.2659,21.2885,Tumour,
26.1467,20.8218,Tumour,
21.9598,19.0572,Tumour,
17.0874,28.1475,Tumour,
30.7818,24.7557,Tumour,
32.3012,20.8541,Tumour,
22.0676,16.7426,Tumour,
24.857,25.4538,Tumour,
22.5624,31.908,Tumour,
24.0031,29.8962,Tumour,
20.9772,22.9967,Tumour,
31.9663,24.8659,Tumour,
31.2915,21.764,Tumour,
23.1392,27.2842,Tumour,
28.0218,22.9747,Tumour,
27.0933,24.4431,Tumour,
21.7952,20.3261,Tumour,
19.2078,27.4516,Tumour,
29.843,19.9819,Tumour,
29.2537,28.0914,Tumour,
20.5885,26.9929,Tumour,
29.8626,30.3808,Tumour,
28.2913,27.0692,Tumour,
17.849,18.412,Tumour,
31.404,23.2054,Tumour,
17.4773,29.2774,Tumour,
23.4267,21.3661,Tumour,
23.1245,32.463,Tumour,
22.8239,24.1902,Tumour,
26.6736,19.5531,Tumour,
21.0494,28.8453,Tumour,
18.3223,24.3207,Tumour,
25.0132,18.5985,Tumour,
22.5403,26.4219,Tumour,
26.5814,23.6611,Tumour,
23.5757,23.1387,Tumour,
22.0165,22.4731,Tumour,
29.1171,31.3745,Tumour,
33.4094,22.18,Tumour,
17.9729,24.9323,Tumour,
19.4214,28.1187,Tumour,
28.9807,26.9939,Tumour,
21.1919,20.1133,Tumour,
20.1468,29.337,Tumour,
17.0023,23.3501,Tumour,
16.4681,23.9781,Tumour,
21.983,17.6812,Tumour,
26.7049,20.8315,Tumour,
24.6521,29.8078,Tumour,
25.7378,30.6216,Tumour,
30.8652,20.8412,Tumour,
33.0781,24.1332,Tumour,
27.6896,22.0538,Tumour,
19.653,22.9192,Tumour,
24.806,23.1471,Tumour,
27.7796,32.2441,Tumour,
29.1053,23.626,Tumour,
28.5672,21.5021,Tumour,
27.6648,28.307,Tumour,
21.9502,27.2985,Tumour,
22.3229,28.2949,Tumour,
18.0406,19.6153,Tumour,
30.2274,26.5272,Tumour,
18.5075,21.4066,Tumour,
32.9328,24.7391,Tumour,
17.6754,24.1727,Tumour,
21.6161,17.1879,Tumour,
16.3659,25.5691,Tumour,
24.7795,27.3028,Tumour,
27.7637,21.4306,Tumour,
21.4043,29.6442,Tumour,
28.205,24.5482,Tumour,
20.2512,18.3494,Tumour,
21.1059,28.0925,Tumour,
27.2139,25.4036,Tumour,
33.2493,22.8809,Tumour,
20.5149,23.6065,Tumour,
28.1949,28.6698,Tumour,
23.7143,20.828,Tumour,
27.6878,27.6981,Tumour,
25.8848,21.4193,Tumour,
17.7488,26.6495,Tumour,
26.6814,22.5056,Tumour,
29.3738,19.0366,Tumour,
22.7309,33.3518,Tumour,
19.9972,27.5432,Tumour,
29.5605,28.5923,Tumour,
28.6157,24.0914,Tumour,
25.1695,19.9484,Tumour,
29.6398,26.1984,Tumour,
23.4354,28.7185,Tumour,
22.919,19.6109,Tumour,
19.3539,19.9154,Tumour,
19.9215,25.9773,Tumour,
22.9168,23.2213,Tumour,
18.7662,20.6142,Tumour,
34.3329,20.3805,Tumour,
18.9132,26.3616,Tumour,
17.7582,22.5341,Tumour,
27.2294,23.706,Tumour,
21.8867,26.6406,Tumour,
24.2982,25.7703,Tumour,
19.2193,21.8202,Tumour,
22.5139,17.9255,Tumour,
19.1431,29.3951,Tumour,
23.5724,19.5626,Tumour,
28.2388,21.0195,Tumour,
24.0887,30.9747,Tumour,
21.2868,31.3099,Tumour,
23.4589,17.0439,Tumour,
24.1678,25.1664,Tumour,
29.2381,30.671,Tumour,
21.9111,25.3713,Tumour,
25.4128,28.2812,Tumour,
32.2413,22.6569,Tumour,
20.5415,18.9408,Tumour,
26.5465,26.5456,Tumour,
29.5351,27.4362,Tumour,
33.8227,22.9907,Tumour,
21.7303,30.3813,Tumour,
23.4072,22.4483,Tumour,
24.1645,23.3606,Tumour,
30.6174,25.3644,Tumour,
29.9099,20.6462,Tumour,
29.8844,18.2295,Tumour,
25.7902,24.644,Tumour,
21.2712,20.741,Tumour,
16.4996,26.2153,Tumour,
33.7112,21.6171,Tumour,
18.2512,28.8475,Tumour,
17.0685,23.9743,Tumour,
35.7765,24.1014,Tumour,
32.0303,24.2862,Tumour,
32.4417,21.8353,Tumour,
28.5453,20.0689,Tumour,
21.6478,19.583,Tumour,
