points_x,points_y,celltypes,phenotypes
31.6902,26.5206,Tumour,
20.3363,26.9494,Tumour,
33.0654,25.5374,Tumour,
21.9864,26.4391,Tumour,
17.1395,25.9121,Tumour,
24.9018,21.8242,Tumour,
21.7581,26.9139,Tumour,
29.1187,30.527,Tumour,
24.3995,20.6035,Tumour,
21.6266,31.1019,Tumour,
32.5458,22.4482,Tumour,
25.8847,18.6874,Tumour,
19.6506,24.1171,Tumour,
22.7368,31.595,Tumour,
22.6034,29.8016,Tumour,
28.4717,23.6974,Tumour,
29.5173,27.3894,Tumour,
33.1047,23.121,Tumour,
26.1784,22.0581,Tumour,
21.7905,25.8557,Tumour,
20.0872,21.4443,Tumour,
24.8783,18.7984,Tumour,
26.4009,29.414,Tumour,
25.6404,29.7801,Tumour,
27.8212,21.2752,Tumour,
29.874,23.5084,Tumour,
13.7498,24.4393,Tumour,
22.6088,21.8433,Tumour,
31.4619,20.1868,Tumour,
17.0427,22.9769,Tumour,
24.8101,15.3753,Tumour,
22.6278,20.4957,Tumour,
29.3971,34.5017,Tumour,
28.1658,21.7952,Tumour,
19.1787,22.2596,Tumour,
17.6848,21.7382,Tumour,
26.9808,20.9013,Tumour,
30.2479,23.9616,Tumour,
24.3801,28.1823,Tumour,
17.277,23.9231,Tumour,
28.7639,22.1653,Tumour,
33.8159,21.5459,Tumour,
29.7147,30.5226,Tumour,
27.8171,29.336,Tumour,
27.5313,31.306,Tumour,
21.9545,27.5846,Tumour,
22.6438,30.5732,Tumour,
22.4725,21.0203,Tumour,
20.6019,32.6868,Tumour,
22.5749,27.4093,Tumour,
23.308,19.3847,Tumour,
26.4769,32.6534,Tumour,
26.9207,16.4364,Tumour,
28.9025,27.3463,Tumour,
27.2489,18.1578,Tumour,
14.8078,28.1836,Tumour,
24.2559,23.1902,Tumour,
20.22,25.2541,Tumour,
24.0799,29.1077,Tumour,
24.018,21.7453,Tumour,
29.1109,25.6683,Tumour,
25.3307,31.7466,Tumour,
31.2502,22.6574,Tumour,
25.46,28.5057,Tumour,
19.9637,26.4695,Tumour,
16.6802,25.4853,Tumour,
28.7526,24.9951,Tumour,
20.1568,31.7947,Tumour,
27.2854,24.3445,Tumour,
27.9237,19.9932,Tumour,
23.9567,18.4021,Tumour,
14.5486,25.2347,Tumour,
22.0551,21.6349,Tumour,
28.3866,32.5451,Tumour,
16.9401,26.4635,Tumour,
27.7928,22.2335,Tumour,
22.9835,34.6016,Tumour,
17.7901,20.8101,Tumour,
26.931,32.3534,Tumour,
18.47,27.4563,Tumour,
23.537,17.3304,Tumour,
21.0667,26.1787,Tumour,
31.2117,27.2141,Tumour,
20.9176,21.7686,Tumour,
17.2873,26.9743,Tumour,
28.174,33.6606,Tumour,
29.2812,26.6186,Tumour,
28.5001,26.1718,Tumour,
25.7337,20.3212,Tumour,
28.1223,31.1272,Tumour,
30.783,19.7084,Tumour,
24.8507,16.0204,Tumour,
31.6967,23.1548,Tumour,
28.7162,20.913,Tumour,
30.3558,32.2999,Tumour,
26.3818,34.2457,Tumour,
26.2183,20.9626,Tumour,
24.3086,31.8115,Tumour,
25.2683,20.7363,Tumour,
25.229,23.454,Tumour,
27.0006,28.8542,Tumour,
21.3187,27.5304,Tumour,
17.3154,25.0653,Tumour,
19.4709,21.6795,Tumour,
19.7952,29.4228,Tumour,
18.7841,28.7438,Tumour,
26.5317,18.6556,Tumour,
16.526,23.4442,Tumour,
22.3883,31.126,Tumour,
21.771,21.0501,Tumour,
30.4955,21.4882,Tumour,
21.0009,22.4807,Tumour,
21.0273,31.4635,Tumour,
28.5742,19.3768,Tumour,
30.8665,23.7037,Tumour,
18.6222,25.9631,Tumour,
31.7544,21.8097,Tumour,
30.1228,25.7688,Tumour,
21.5561,21.9127,Tumour,
31.4615,28.5512,Tumour,
23.2016,30.5109,Tumour,
25.4462,31.1225,Tumour,
26.503,33.2844,Tumour,
19.0273,30.102,Tumour,
17.8464,26.1059,Tumour,
29.8596,26.8838,Tumour,
24.0739,16.6982,Tumour,
23.3087,31.5015,Tumour,
24.342,17.9451,Tumour,
14.3083,23.1576,Tumour,
24.894,29.6171,Tumour,
24.8006,21.2305,Tumour,
28.0701,20.7289,Tumour,
28.7588,29.7814,Tumour,
31.9792,35.5669,Tumour,
