points_x,points_y,celltypes,phenotypes
40.0462,33.9993,Tumour,
9.05228,21.2073,Tumour,
38.9926,32.0023,Tumour,
42.1467,33.6096,Tumour,
10.7643,20.2711,Tumour,
41.5341,34.2574,Tumour,
39.8838,32.8315,Tumour,
33.0535,23.5513,Tumour,
40.6332,34.2615,Tumour,
42.302,31.6959,Tumour,
40.8211,30.8263,Tumour,
42.7368,33.7531,Tumour,
40.1871,32.1827,Tumour,
39.3548,33.6352,Tumour,
40.9714,32.5697,Tumour,
42.5995,32.3488,Tumour,
9.91312,19.9118,Tumour,
35.7208,31.7035,Tumour,
33.5988,30.2784,Tumour,
42.8168,33.0034,Tumour,
41.3912,30.8172,Tumour,
40.1112,30.9578,Tumour,
39.6513,34.3547,Tumour,
41.0052,34.6709,Tumour,
32.8399,22.8699,Tumour,
11.6331,20.6106,Tumour,
19.8658,32.8716,Tumour,
42.225,34.3247,Tumour,
39.5071,32.3921,Tumour,
25.124,16.8375,Tumour,
41.5785,31.4157,Tumour,
9.16868,20.4203,Tumour,
39.4387,31.4252,Tumour,
26.5798,16.5496,Tumour,
39.825,31.8204,Tumour,
