points_x,points_y,celltypes,phenotypes
30.0752,25.9049,Tumour,
27.0361,20.0758,Tumour,
22.502,20.0777,Tumour,
22.4862,26.1652,Tumour,
24.2055,27.8104,Tumour,
19.6501,25.4163,Tumour,
21.6149,22.7759,Tumour,
24.1072,27.2041,Tumour,
26.3076,29.6014,Tumour,
28.7979,25.5649,Tumour,
20.6062,26.451,Tumour,
23.2028,25.2015,Tumour,
24.6695,31.7138,Tumour,
25.6583,21.1466,Tumour,
23.0889,21.6487,Tumour,
27.9215,29.2643,Tumour,
26.6388,25.9577,Tumour,
20.9604,23.5857,Tumour,
23.3981,28.6652,Tumour,
20.518,19.6989,Tumour,
31.1944,23.2567,Tumour,
22.4016,23.0578,Tumour,
28.3487,26.0358,Tumour,
27.795,21.0333,Tumour,
25.3757,21.7036,Tumour,
23.3594,25.9859,Tumour,
25.7141,17.8859,Tumour,
21.7846,21.7806,Tumour,
21.1908,26.2881,Tumour,
24.7431,27.2746,Tumour,
19.2425,26.2092,Tumour,
28.0607,27.0368,Tumour,
24.6887,22.4546,Tumour,
28.1011,27.7972,Tumour,
29.5591,29.4192,Tumour,
21.7039,29.5093,Tumour,
25.6153,28.6002,Tumour,
30.9454,24.2478,Tumour,
28.7984,21.142,Tumour,
26.4121,23.1545,Tumour,
25.8373,22.8316,Tumour,
24.0071,22.4435,Tumour,
16.8536,24.8978,Tumour,
22.1047,22.3479,Tumour,
24.8856,30.4835,Tumour,
18.9735,21.4705,Tumour,
29.8764,27.7006,Tumour,
20.3509,28.3054,Tumour,
21.5623,23.4059,Tumour,
22.77,26.8377,Tumour,
26.1572,21.917,Tumour,
22.0006,26.5282,Tumour,
23.6891,29.3146,Tumour,
25.8274,18.8448,Tumour,
25.6425,32.4629,Tumour,
29.9989,26.9857,Tumour,
25.9466,27.2375,Tumour,
28.7952,23.0856,Tumour,
27.0394,23.7428,Tumour,
20.4214,31.7244,Tumour,
28.6053,26.5168,Tumour,
20.67,24.2055,Tumour,
19.6463,28.3683,Tumour,
27.9271,28.4479,Tumour,
26.6152,30.3215,Tumour,
18.2521,24.799,Tumour,
25.6246,22.3168,Tumour,
19.2755,23.7481,Tumour,
23.0052,29.7747,Tumour,
24.5254,19.4311,Tumour,
30.0364,23.7679,Tumour,
30.9155,26.3397,Tumour,
26.7483,26.8747,Tumour,
28.5623,21.6898,Tumour,
24.6308,21.0842,Tumour,
23.2545,31.1611,Tumour,
20.3402,26.9353,Tumour,
28.963,28.5344,Tumour,
29.9757,20.9051,Tumour,
26.2395,27.831,Tumour,
30.4957,27.4251,Tumour,
21.9806,28.851,Tumour,
21.6448,27.3884,Tumour,
26.8273,22.7789,Tumour,
24.1625,21.6222,Tumour,
25.329,20.056,Tumour,
23.7019,29.9124,Tumour,
21.0512,22.5662,Tumour,
27.3787,24.7743,Tumour,
19.9832,25.9248,Tumour,
20.5931,25.1544,Tumour,
28.3943,19.9167,Tumour,
21.952,24.6051,Tumour,
26.1281,19.7723,Tumour,
31.5426,27.9222,Tumour,
25.6185,23.4556,Tumour,
27.0701,25.5282,Tumour,
30.698,23.6413,Tumour,
26.3354,21.2532,Tumour,
19.8423,21.106,Tumour,
22.6245,21.9855,Tumour,
21.115,24.5892,Tumour,
31.4738,26.0674,Tumour,
24.7153,20.0642,Tumour,
23.7711,31.7895,Tumour,
29.315,28.0446,Tumour,
18.3319,26.492,Tumour,
29.038,24.4745,Tumour,
27.6122,26.6646,Tumour,
22.2859,28.2251,Tumour,
19.9454,21.6553,Tumour,
19.5289,27.1425,Tumour,
27.6031,19.8263,Tumour,
29.4018,20.7681,Tumour,
18.8861,22.4965,Tumour,
25.1294,22.9082,Tumour,
25.1176,26.346,Tumour,
27.7457,22.2843,Tumour,
25.0397,28.8712,Tumour,
22.4948,24.5233,Tumour,
21.87,25.1463,Tumour,
24.5906,29.4329,Tumour,
21.5247,20.4273,Tumour,
23.3389,26.583,Tumour,
29.3071,27.3377,Tumour,
24.0023,30.5249,Tumour,
27.2496,21.8761,Tumour,
18.8898,26.7765,Tumour,
27.7204,26.0232,Tumour,
24.9221,27.9123,Tumour,
20.3332,22.43,Tumour,
22.3896,30.9033,Tumour,
23.6206,21.9045,Tumour,
20.0843,24.0757,Tumour,
28.4133,28.7541,Tumour,
31.1356,28.3363,Tumour,
28.587,20.5979,Tumour,
26.2781,23.7684,Tumour,
17.4809,24.5213,Tumour,
27.6821,24.3552,Tumour,
26.8542,28.1059,Tumour,
26.1146,25.0558,Tumour,
24.6274,24.2984,Tumour,
23.971,19.2704,Tumour,
29.3607,26.6717,Tumour,
25.0889,20.763,Tumour,
22.1257,23.8134,Tumour,
22.8217,28.5183,Tumour,
25.8684,20.481,Tumour,
21.6964,27.973,Tumour,
20.0956,23.4379,Tumour,
27.2382,30.0036,Tumour,
26.6402,19.5211,Tumour,
25.4445,24.8845,Tumour,
26.2956,17.7592,Tumour,
25.0974,26.8724,Tumour,
29.4486,23.1913,Tumour,
24.256,23.9717,Tumour,
30.1934,25.3027,Tumour,
27.4143,28.0969,Tumour,
24.1264,28.9013,Tumour,
23.8893,20.9871,Tumour,
28.4118,24.6266,Tumour,
23.304,20.9487,Tumour,
17.3724,26.4731,Tumour,
26.9856,19.0123,Tumour,
26.6493,22.1907,Tumour,
24.4188,29.9862,Tumour,
26.9396,29.4502,Tumour,
23.0051,24.2856,Tumour,
22.6703,27.6566,Tumour,
19.5933,23.0702,Tumour,
18.4258,23.6664,Tumour,
28.6665,27.8474,Tumour,
29.9912,24.3754,Tumour,
31.1169,27.4799,Tumour,
17.36,25.2485,Tumour,
26.734,25.0323,Tumour,
18.2823,25.8808,Tumour,
29.9803,28.9881,Tumour,
23.3067,30.5648,Tumour,
20.1435,24.8751,Tumour,
29.341,23.8487,Tumour,
29.2062,20.1243,Tumour,
20.8906,21.2286,Tumour,
20.5862,25.7938,Tumour,
24.9524,32.297,Tumour,
19.329,21.9783,Tumour,
19.0541,27.9659,Tumour,
20.755,30.8201,Tumour,
