points_x,points_y,celltypes,phenotypes
26.8783,27.1235,Tumour,
19.25,21.2064,Tumour,
24.896,30.3439,Tumour,
28.1285,20.4644,Tumour,
27.483,23.0028,Tumour,
26.6755,30.263,Tumour,
24.6576,22.1426,Tumour,
25.8591,27.6693,Tumour,
29.1904,19.6678,Tumour,
26.5676,24.79,Tumour,
20.6601,25.9871,Tumour,
23.8141,15.91,Tumour,
22.6195,30.3537,Tumour,
27.2228,22.3328,Tumour,
29.4988,25.9034,Tumour,
24.1438,20.9141,Tumour,
29.9635,27.4355,Tumour,
21.885,25.2545,Tumour,
31.0149,31.4585,Tumour,
22.2757,28.7185,Tumour,
26.3324,26.1458,Tumour,
18.9374,24.8546,Tumour,
24.7558,19.6664,Tumour,
27.2587,25.8642,Tumour,
22.993,17.6399,Tumour,
28.1351,24.6964,Tumour,
30.4671,22.8147,Tumour,
26.5715,21.1984,Tumour,
20.0286,25.2292,Tumour,
29.917,29.1093,Tumour,
21.6302,20.5785,Tumour,
26.8032,28.169,Tumour,
32.3174,30.8726,Tumour,
20.5236,29.0024,Tumour,
26.5124,27.5692,Tumour,
19.4099,25.258,Tumour,
22.132,26.0013,Tumour,
29.0456,30.4955,Tumour,
21.7183,22.5197,Tumour,
28.8433,26.3346,Tumour,
26.074,19.5948,Tumour,
17.6769,23.2769,Tumour,
21.4604,27.8336,Tumour,
23.0636,25.7375,Tumour,
27.9059,23.5131,Tumour,
29.0177,22.1902,Tumour,
24.9251,22.6457,Tumour,
25.1424,27.6993,Tumour,
29.2113,28.5491,Tumour,
32.633,29.7502,Tumour,
21.5783,30.224,Tumour,
29.5945,23.7664,Tumour,
26.0754,32.1779,Tumour,
25.9146,27.0745,Tumour,
16.7413,27.4162,Tumour,
23.634,27.5472,Tumour,
24.1,21.5014,Tumour,
27.2968,27.9026,Tumour,
21.4193,19.2689,Tumour,
28.6974,25.0127,Tumour,
23.1834,21.2003,Tumour,
28.5054,24.2223,Tumour,
20.7048,23.0093,Tumour,
27.4436,30.3724,Tumour,
22.0261,20.0653,Tumour,
25.2009,29.4697,Tumour,
32.3021,28.7865,Tumour,
26.3371,21.8201,Tumour,
25.5404,22.4424,Tumour,
29.9811,25.2939,Tumour,
18.9123,26.4241,Tumour,
28.1725,27.8003,Tumour,
31.5808,22.6239,Tumour,
22.9898,30.9906,Tumour,
18.3983,25.2268,Tumour,
31.1045,26.7108,Tumour,
28.7065,20.1572,Tumour,
24.6852,28.7626,Tumour,
26.4871,23.5059,Tumour,
19.5773,23.4208,Tumour,
23.7783,18.1696,Tumour,
28.3795,25.5391,Tumour,
21.8785,21.8867,Tumour,
29.8642,21.2418,Tumour,
29.745,31.321,Tumour,
21.5457,28.463,Tumour,
20.2916,23.4631,Tumour,
20.9163,26.5192,Tumour,
26.222,29.2726,Tumour,
22.8817,22.1081,Tumour,
21.0918,22.504,Tumour,
23.1106,28.0542,Tumour,
27.1089,31.1423,Tumour,
28.0908,27.1603,Tumour,
28.5946,29.3396,Tumour,
22.1061,27.0292,Tumour,
19.1771,25.8016,Tumour,
21.8612,24.0206,Tumour,
26.9351,20.0677,Tumour,
31.3438,21.9673,Tumour,
19.8048,27.6135,Tumour,
28.2757,22.8163,Tumour,
22.6037,18.866,Tumour,
29.3264,23.1569,Tumour,
30.6915,28.5775,Tumour,
21.1997,23.9966,Tumour,
27.5646,21.3535,Tumour,
18.453,27.556,Tumour,
23.2657,29.7227,Tumour,
24.4013,19.229,Tumour,
25.033,23.2617,Tumour,
19.6316,26.2661,Tumour,
25.2314,18.7397,Tumour,
22.8103,29.1031,Tumour,
24.6264,26.0757,Tumour,
26.4667,28.6251,Tumour,
20.9482,20.6084,Tumour,
27.7293,30.9513,Tumour,
28.4534,28.6799,Tumour,
19.5007,22.8079,Tumour,
22.4943,21.6511,Tumour,
22.3531,22.4859,Tumour,
29.2164,27.5317,Tumour,
26.0378,20.2489,Tumour,
21.0746,29.1826,Tumour,
30.7981,30.1453,Tumour,
29.7439,20.5336,Tumour,
28.8172,21.1655,Tumour,
26.7391,22.8018,Tumour,
31.3833,29.7752,Tumour,
29.667,30.7046,Tumour,
30.756,22.253,Tumour,
27.0731,29.7315,Tumour,
24.4237,28.1559,Tumour,
21.5336,26.1718,Tumour,
31.2699,27.4845,Tumour,
22.053,27.7014,Tumour,
20.1797,22.1057,Tumour,
17.8452,27.1915,Tumour,
29.7149,29.7837,Tumour,
29.4451,25.125,Tumour,
23.5146,16.9613,Tumour,
22.6053,20.4463,Tumour,
21.8487,21.108,Tumour,
19.9781,24.6013,Tumour,
28.5209,23.4443,Tumour,
23.4483,24.483,Tumour,
30.402,27.926,Tumour,
20.8426,21.1662,Tumour,
18.9317,23.4204,Tumour,
27.0493,21.7916,Tumour,
