points_x,points_y,celltypes,phenotypes
29.7801,27.0622,Tumour,
22.5644,24.6608,Tumour,
22.6064,23.5236,Tumour,
21.7518,19.3178,Tumour,
27.7514,18.3547,Tumour,
26.6422,29.7923,Tumour,
25.9094,22.378,Tumour,
18.5155,25.5513,Tumour,
21.1184,20.7083,Tumour,
21.515,25.3847,Tumour,
28.1454,25.4745,Tumour,
20.5683,28.9242,Tumour,
27.4065,29.7277,Tumour,
20.5335,26.2608,Tumour,
23.3504,23.7295,Tumour,
25.3361,25.3931,Tumour,
29.2767,26.2109,Tumour,
19.7178,27.6397,Tumour,
23.1157,20.8784,Tumour,
24.7794,29.9284,Tumour,
31.8929,22.9709,Tumour,
25.3315,31.793,Tumour,
26.5619,28.4846,Tumour,
25.4277,19.7637,Tumour,
20.7597,19.8307,Tumour,
21.8841,29.2858,Tumour,
25.9347,20.2758,Tumour,
26.7885,24.1927,Tumour,
23.4702,25.7268,Tumour,
23.0386,21.8812,Tumour,
21.9713,24.9409,Tumour,
21.6972,25.9835,Tumour,
27.0607,31.3383,Tumour,
19.0675,24.6293,Tumour,
27.506,25.7414,Tumour,
30.3803,23.9554,Tumour,
29.498,27.8306,Tumour,
24.7992,27.4445,Tumour,
26.4864,21.0389,Tumour,
19.3977,18.448,Tumour,
27.0434,20.4862,Tumour,
29.1526,22.3129,Tumour,
24.95,24.1436,Tumour,
19.8622,23.5731,Tumour,
21.1018,28.2899,Tumour,
29.3183,30.7487,Tumour,
29.4815,28.4447,Tumour,
26.3492,22.8363,Tumour,
27.623,24.382,Tumour,
25.7582,26.7392,Tumour,
18.6702,20.1188,Tumour,
29.7701,24.7343,Tumour,
18.8079,28.7362,Tumour,
25.6669,32.3689,Tumour,
23.6789,21.9242,Tumour,
19.9873,21.7687,Tumour,
29.5241,25.6861,Tumour,
20.9216,24.2653,Tumour,
26.5969,16.8405,Tumour,
25.4748,23.9187,Tumour,
28.1259,26.7528,Tumour,
25.6371,27.3243,Tumour,
22.9332,28.6961,Tumour,
29.4015,20.7179,Tumour,
24.7519,18.2129,Tumour,
23.5591,28.8323,Tumour,
31.8238,26.0842,Tumour,
20.3658,23.1611,Tumour,
18.7137,23.093,Tumour,
