points_x,points_y,celltypes,phenotypes
25.9972,29.4505,Tumour,
23.6181,26.3636,Tumour,
22.8648,16.2665,Tumour,
27.1762,21.8615,Tumour,
21.7407,22.1032,Tumour,
27.5807,24.2555,Tumour,
27.3643,18.6433,Tumour,
21.5253,23.9864,Tumour,
24.8044,20.4372,Tumour,
25.3519,24.9433,Tumour,
26.0379,21.8879,Tumour,
19.756,24.3374,Tumour,
22.7581,21.7337,Tumour,
23.7365,28.2458,Tumour,
17.4494,23.5443,Tumour,
19.9077,18.7246,Tumour,
29.8503,18.9145,Tumour,
28.9613,25.3073,Tumour,
22.2125,27.3285,Tumour,
18.6265,20.5378,Tumour,
27.9766,30.5421,Tumour,
20.1208,26.0753,Tumour,
24.546,26.1353,Tumour,
22.223,21.7105,Tumour,
24.5443,24.3783,Tumour,
27.2272,24.7442,Tumour,
28.2476,24.8899,Tumour,
25.0686,24.4426,Tumour,
23.6466,19.4602,Tumour,
19.5255,21.8471,Tumour,
23.252,23.2439,Tumour,
31.7535,20.0124,Tumour,
23.9489,22.3616,Tumour,
26.2949,21.4189,Tumour,
21.6464,27.1103,Tumour,
25.2325,28.692,Tumour,
25.4514,21.8645,Tumour,
28.7253,20.3839,Tumour,
28.127,21.6422,Tumour,
26.2692,17.6116,Tumour,
24.9648,19.6393,Tumour,
18.2201,24.9437,Tumour,
28.8452,24.3367,Tumour,
25.8884,20.8676,Tumour,
27.575,26.8406,Tumour,
25.1382,19.0859,Tumour,
22.7168,27.188,Tumour,
19.5366,27.0104,Tumour,
28.8213,28.9917,Tumour,
22.8194,22.511,Tumour,
15.9943,25.0334,Tumour,
21.144,27.4382,Tumour,
28.4861,19.8522,Tumour,
23.9212,30.9142,Tumour,
26.193,23.4905,Tumour,
24.362,28.9563,Tumour,
30.0055,26.2188,Tumour,
25.6751,18.9407,Tumour,
28.856,23.7507,Tumour,
27.3671,17.8758,Tumour,
19.4396,26.1696,Tumour,
26.3971,27.3183,Tumour,
22.264,22.4947,Tumour,
19.554,20.2927,Tumour,
21.8391,19.8462,Tumour,
28.6757,22.2277,Tumour,
22.3574,25.4988,Tumour,
20.7449,28.1142,Tumour,
20.3884,30.2496,Tumour,
25.7164,15.7697,Tumour,
20.9439,24.0622,Tumour,
18.7048,23.0837,Tumour,
21.7565,24.7985,Tumour,
20.3582,29.6404,Tumour,
20.1118,20.0274,Tumour,
30.2688,17.7568,Tumour,
23.6311,24.3962,Tumour,
32.3157,27.5358,Tumour,
21.3563,25.6812,Tumour,
26.7155,26.4216,Tumour,
18.1481,24.2693,Tumour,
20.5831,25.3609,Tumour,
32.2148,25.2632,Tumour,
22.4919,20.0003,Tumour,
26.2479,28.5651,Tumour,
24.1951,26.6005,Tumour,
25.4082,20.0541,Tumour,
22.0669,23.4387,Tumour,
28.197,22.5333,Tumour,
30.3989,16.8038,Tumour,
30.2748,23.4004,Tumour,
20.0823,27.4318,Tumour,
26.5363,20.7647,Tumour,
27.3233,29.3537,Tumour,
29.0159,26.8866,Tumour,
21.7978,22.9237,Tumour,
29.3835,21.0128,Tumour,
24.5962,28.4499,Tumour,
24.131,19.0329,Tumour,
25.9714,16.7329,Tumour,
24.476,16.1548,Tumour,
24.4997,31.0005,Tumour,
30.7973,24.8396,Tumour,
28.6816,31.2049,Tumour,
23.0889,21.226,Tumour,
29.9967,24.0246,Tumour,
21.3251,26.4441,Tumour,
27.7998,23.7236,Tumour,
25.6913,23.1633,Tumour,
21.3061,22.5621,Tumour,
26.1808,26.694,Tumour,
26.1869,25.1495,Tumour,
25.7702,27.2668,Tumour,
27.57,25.8483,Tumour,
16.4577,26.2412,Tumour,
23.0803,28.1916,Tumour,
24.7792,23.1091,Tumour,
20.7652,21.2358,Tumour,
26.5948,23.1357,Tumour,
27.1403,23.4572,Tumour,
19.0969,24.1758,Tumour,
30.947,19.9736,Tumour,
26.9563,20.3404,Tumour,
25.8767,27.9575,Tumour,
20.1091,21.0105,Tumour,
20.6729,28.7501,Tumour,
21.0567,18.5705,Tumour,
29.7943,24.6265,Tumour,
28.2863,23.4689,Tumour,
28.0993,26.8055,Tumour,
29.4584,23.7747,Tumour,
24.5277,21.2012,Tumour,
23.0956,24.804,Tumour,
24.0276,29.7015,Tumour,
17.8881,26.1788,Tumour,
23.3123,18.4417,Tumour,
26.9491,19.01,Tumour,
22.9107,25.8632,Tumour,
19.2284,29.4839,Tumour,
19.1339,25.2767,Tumour,
25.2099,25.4343,Tumour,
20.8811,17.8544,Tumour,
17.9879,27.4818,Tumour,
19.7462,25.6208,Tumour,
25.5895,18.2299,Tumour,
29.3401,20.4417,Tumour,
19.4126,23.6311,Tumour,
21.3435,23.3587,Tumour,
23.7374,28.9968,Tumour,
23.2165,23.9364,Tumour,
24.1441,15.1665,Tumour,
30.5405,24.3602,Tumour,
26.0563,20.25,Tumour,
18.5102,19.632,Tumour,
24.1793,25.4985,Tumour,
23.2266,25.3412,Tumour,
20.7399,25.8733,Tumour,
22.3864,24.9486,Tumour,
27.463,27.5293,Tumour,
27.639,25.1662,Tumour,
32.8609,26.8348,Tumour,
27.4562,29.9711,Tumour,
19.5382,27.9424,Tumour,
21.8139,21.1397,Tumour,
25.8193,22.5644,Tumour,
22.4383,28.0958,Tumour,
27.3527,20.7752,Tumour,
23.934,18.4032,Tumour,
16.6476,26.9229,Tumour,
30.5833,26.0402,Tumour,
26.6236,24.7979,Tumour,
21.9463,26.5194,Tumour,
32.9009,18.8417,Tumour,
17.3711,27.9579,Tumour,
26.9097,21.3506,Tumour,
25.8775,30.1879,Tumour,
29.4402,19.4784,Tumour,
25.1555,26.1217,Tumour,
25.035,21.3878,Tumour,
20.8222,21.9534,Tumour,
25.2331,23.4416,Tumour,
22.6715,23.1361,Tumour,
23.2011,27.6013,Tumour,
17.6099,25.1979,Tumour,
22.5579,23.7627,Tumour,
30.3997,19.0969,Tumour,
31.1355,21.129,Tumour,
31.9203,26.9491,Tumour,
20.1923,28.0454,Tumour,
26.936,22.37,Tumour,
26.5613,31.0035,Tumour,
28.7826,30.5817,Tumour,
20.0326,19.3694,Tumour,
23.0384,26.5896,Tumour,
25.2976,20.7793,Tumour,
23.5114,17.4667,Tumour,
30.8678,17.1802,Tumour,
20.6521,27.1782,Tumour,
25.1754,17.2982,Tumour,
18.8249,24.7378,Tumour,
30.3903,19.7146,Tumour,
24.6257,18.6869,Tumour,
22.6672,19.3637,Tumour,
33.2791,19.5262,Tumour,
22.4455,20.9454,Tumour,
28.2384,25.484,Tumour,
27.3089,22.852,Tumour,
27.6562,21.2832,Tumour,
27.7336,22.1274,Tumour,
24.0526,21.0558,Tumour,
29.6362,25.6318,Tumour,
29.2642,26.0793,Tumour,
20.4792,20.4329,Tumour,
28.8003,18.3714,Tumour,
19.6524,24.9516,Tumour,
31.7779,20.585,Tumour,
29.6499,21.6282,Tumour,
28.7744,19.3718,Tumour,
20.695,22.5416,Tumour,
28.2988,27.4516,Tumour,
24.7025,16.7931,Tumour,
25.4136,24.0293,Tumour,
24.0711,17.8198,Tumour,
21.139,19.8783,Tumour,
30.8509,23.3557,Tumour,
17.3785,25.7852,Tumour,
23.6875,25.7761,Tumour,
18.2609,25.6207,Tumour,
24.2319,21.8795,Tumour,
20.2804,24.0827,Tumour,
19.5101,20.9907,Tumour,
26.9059,28.834,Tumour,
21.361,28.0616,Tumour,
26.9762,25.4603,Tumour,
17.5536,24.2013,Tumour,
24.146,27.859,Tumour,
19.6766,30.4048,Tumour,
30.7748,27.0071,Tumour,
27.4837,30.8567,Tumour,
27.8271,19.6978,Tumour,
18.8664,28.3404,Tumour,
30.715,21.6008,Tumour,
21.8927,27.9847,Tumour,
20.0878,23.4462,Tumour,
26.5698,27.9097,Tumour,
26.0569,30.857,Tumour,
25.0024,18.216,Tumour,
31.5558,27.3673,Tumour,
22.682,24.3599,Tumour,
25.7189,17.5253,Tumour,
30.1938,21.0903,Tumour,
16.5933,24.4197,Tumour,
28.6204,25.9169,Tumour,
27.9859,29.4597,Tumour,
17.5484,27.0291,Tumour,
23.8394,16.1974,Tumour,
20.7735,26.5449,Tumour,
23.506,20.8544,Tumour,
26.6282,29.4475,Tumour,
26.9966,30.3744,Tumour,
22.0089,24.2312,Tumour,
29.1977,24.7872,Tumour,
29.7602,19.9485,Tumour,
16.7147,25.6982,Tumour,
18.5508,23.7625,Tumour,
27.8579,19.0865,Tumour,
17.2172,24.7523,Tumour,
24.3551,19.6609,Tumour,
23.6811,30.3438,Tumour,
25.3415,30.5775,Tumour,
26.2398,18.3668,Tumour,
20.8083,24.618,Tumour,
23.1815,19.0438,Tumour,
28.1682,20.7533,Tumour,
31.0105,27.5874,Tumour,
33.4313,20.1209,Tumour,
26.9714,27.0794,Tumour,
23.0114,16.8418,Tumour,
31.3136,25.2888,Tumour,
26.5085,30.0807,Tumour,
28.627,21.1334,Tumour,
24.0688,27.2546,Tumour,
20.0788,26.673,Tumour,
22.8164,20.4997,Tumour,
28.3429,18.8274,Tumour,
20.6458,19.446,Tumour,
28.5745,32.3211,Tumour,
27.8722,18.2667,Tumour,
20.1359,21.7785,Tumour,
30.575,18.3895,Tumour,
21.8835,25.7937,Tumour,
23.0506,17.8474,Tumour,
24.98,29.3058,Tumour,
20.0885,29.0605,Tumour,
17.1943,26.463,Tumour,
21.267,19.1517,Tumour,
25.4228,16.6006,Tumour,
23.5147,27.1213,Tumour,
25.26,26.7887,Tumour,
27.7671,20.2961,Tumour,
31.5611,24.7504,Tumour,
24.6806,17.7262,Tumour,
18.7724,25.8026,Tumour,
30.1644,22.0019,Tumour,
18.9543,26.4492,Tumour,
28.3226,17.8283,Tumour,
22.484,26.372,Tumour,
21.859,20.4911,Tumour,
25.7704,28.9186,Tumour,
20.4538,18.5492,Tumour,
19.6291,17.8626,Tumour,
21.3532,21.564,Tumour,
28.282,30.0851,Tumour,
28.6099,26.505,Tumour,
27.8568,22.9972,Tumour,
28.8315,23.036,Tumour,
21.2903,25.0233,Tumour,
19.6819,29.7559,Tumour,
29.609,26.7242,Tumour,
28.6329,29.4876,Tumour,
23.736,15.6077,Tumour,
20.237,24.9573,Tumour,
