points_x,points_y,celltypes,phenotypes
20.4507,22.7564,Tumour,
15.4343,20.0011,Tumour,
23.5452,29.3686,Tumour,
27.0587,20.7731,Tumour,
21.939,19.6011,Tumour,
29.7811,24.0827,Tumour,
21.8376,22.0444,Tumour,
25.1891,24.4858,Tumour,
26.2444,21.2988,Tumour,
17.1554,22.1562,Tumour,
22.3534,29.2747,Tumour,
27.9659,18.7616,Tumour,
30.887,25.5756,Tumour,
19.1109,22.4371,Tumour,
24.4234,18.6493,Tumour,
23.1957,23.2158,Tumour,
19.7951,24.8019,Tumour,
24.5583,25.2597,Tumour,
21.5198,26.8973,Tumour,
24.1449,21.6124,Tumour,
27.8155,26.5442,Tumour,
28.924,26.9157,Tumour,
20.468,23.3125,Tumour,
15.6006,25.4038,Tumour,
21.3716,19.2254,Tumour,
21.8977,27.3914,Tumour,
23.1418,21.6069,Tumour,
29.0555,21.7342,Tumour,
20.9385,21.3135,Tumour,
25.3012,19.6976,Tumour,
29.951,22.2275,Tumour,
17.4466,20.5885,Tumour,
29.7518,23.424,Tumour,
25.7139,29.8016,Tumour,
25.1945,25.9277,Tumour,
23.543,24.2994,Tumour,
26.0221,28.8847,Tumour,
29.9487,28.7664,Tumour,
25.9087,21.8541,Tumour,
18.3781,22.9196,Tumour,
23.9801,19.1348,Tumour,
21.5041,29.5174,Tumour,
26.1999,25.8224,Tumour,
17.1373,23.211,Tumour,
23.5854,22.1078,Tumour,
29.5621,27.2349,Tumour,
29.9695,19.38,Tumour,
23.8391,27.7386,Tumour,
26.7539,17.9732,Tumour,
31.3153,20.1143,Tumour,
22.3205,20.6803,Tumour,
19.2027,19.5272,Tumour,
18.3144,25.8202,Tumour,
26.8815,24.2617,Tumour,
23.9422,23.3631,Tumour,
19.4104,26.3629,Tumour,
26.7209,25.1905,Tumour,
24.137,20.1718,Tumour,
27.581,28.4187,Tumour,
23.008,26.5807,Tumour,
19.2743,20.6006,Tumour,
25.6106,25.4348,Tumour,
30.3024,25.2585,Tumour,
22.88,20.2831,Tumour,
26.3866,24.03,Tumour,
27.059,27.5154,Tumour,
32.2314,24.3162,Tumour,
30.1644,27.0661,Tumour,
29.3493,24.9895,Tumour,
27.3831,26.0308,Tumour,
22.6,18.0631,Tumour,
27.0903,23.4058,Tumour,
17.1695,24.833,Tumour,
24.5751,24.2109,Tumour,
19.0761,27.504,Tumour,
22.9487,28.9512,Tumour,
16.732,19.0443,Tumour,
23.5581,17.1029,Tumour,
26.5715,22.6652,Tumour,
21.8845,24.0987,Tumour,
23.7059,22.8118,Tumour,
23.3359,25.337,Tumour,
24.4173,23.5226,Tumour,
21.1725,19.766,Tumour,
27.8452,25.6761,Tumour,
23.9607,25.0954,Tumour,
28.3868,25.9692,Tumour,
28.6327,21.1964,Tumour,
23.0695,28.18,Tumour,
20.5775,20.8488,Tumour,
31.2947,24.6518,Tumour,
30.9135,30.5118,Tumour,
28.4127,20.5019,Tumour,
18.6041,29.8151,Tumour,
26.4551,20.7475,Tumour,
25.9112,24.5136,Tumour,
24.6394,20.7316,Tumour,
22.0066,20.1733,Tumour,
33.0507,19.9195,Tumour,
25.811,26.2851,Tumour,
24.1316,24.4795,Tumour,
25.2148,26.6885,Tumour,
17.3571,25.5217,Tumour,
23.7683,26.644,Tumour,
27.1117,24.8258,Tumour,
26.4395,23.3211,Tumour,
28.9164,29.2372,Tumour,
22.4103,22.6542,Tumour,
29.1279,20.6579,Tumour,
27.4626,19.1581,Tumour,
24.6077,26.679,Tumour,
21.223,25.542,Tumour,
23.1052,19.3263,Tumour,
19.9563,21.0619,Tumour,
18.5097,22.364,Tumour,
17.5967,22.8598,Tumour,
30.1895,18.5908,Tumour,
21.8661,22.7114,Tumour,
28.67,23.4926,Tumour,
19.4436,23.3928,Tumour,
30.7708,27.13,Tumour,
17.7337,24.0307,Tumour,
23.4628,18.672,Tumour,
27.4335,23.9048,Tumour,
26.5179,19.333,Tumour,
22.8811,30.8628,Tumour,
27.2828,21.4057,Tumour,
22.2832,30.471,Tumour,
25.1761,20.3325,Tumour,
18.7876,21.0742,Tumour,
25.9158,19.6206,Tumour,
20.3279,24.049,Tumour,
20.2118,20.2894,Tumour,
28.6839,25.3927,Tumour,
