points_x,points_y,celltypes,phenotypes
30.43,7.84543,Tumour,
24.9694,16.7318,Tumour,
27.8114,16.2161,Tumour,
22.3696,20.6239,Tumour,
31.3904,6.40319,Tumour,
27.9632,15.5786,Tumour,
24.3583,20.7975,Tumour,
23.0083,16.3858,Tumour,
23.2922,29.205,Tumour,
22.1321,26.702,Tumour,
24.2932,15.1425,Tumour,
26.927,8.97006,Tumour,
25.9733,13.3471,Tumour,
22.9221,18.4089,Tumour,
15.8316,24.3844,Tumour,
23.1755,19.7319,Tumour,
22.6665,17.5082,Tumour,
23.4199,18.5154,Tumour,
28.788,14.4892,Tumour,
26.9262,14.4453,Tumour,
21.9091,24.8371,Tumour,
29.2159,9.94117,Tumour,
22.8289,14.0998,Tumour,
26.7627,26.4293,Tumour,
19.9701,25.9019,Tumour,
25.3851,15.6265,Tumour,
23.8514,24.0257,Tumour,
22.8182,16.9504,Tumour,
26.9436,17.1434,Tumour,
27.1088,19.7786,Tumour,
19.2627,23.6062,Tumour,
26.938,22.13,Tumour,
24.2597,31.7435,Tumour,
24.5508,21.532,Tumour,
23.5196,13.4948,Tumour,
21.7389,24.1695,Tumour,
24.9443,13.579,Tumour,
18.9189,22.0983,Tumour,
27.7448,28.2709,Tumour,
28.0549,30.6626,Tumour,
24.4516,14.3901,Tumour,
29.1864,19.8371,Tumour,
20.3237,26.7175,Tumour,
25.1681,23.5039,Tumour,
25.9562,15.4363,Tumour,
31.752,10.207,Tumour,
21.9773,23.1152,Tumour,
28.7368,18.884,Tumour,
30.4375,21.4649,Tumour,
24.5953,11.8424,Tumour,
24.1594,30.2839,Tumour,
26.5289,23.2181,Tumour,
21.2143,19.2872,Tumour,
23.3441,17.5382,Tumour,
24.1567,17.169,Tumour,
26.2524,29.2365,Tumour,
19.4383,28.5224,Tumour,
17.681,27.3477,Tumour,
32.1076,10.7112,Tumour,
28.1256,12.6951,Tumour,
20.13,18.8744,Tumour,
23.7628,14.5958,Tumour,
24.6212,27.6783,Tumour,
20.5111,22.1809,Tumour,
16.4107,23.3822,Tumour,
31.4228,25.5302,Tumour,
25.9093,21.9531,Tumour,
27.6497,17.4032,Tumour,
25.287,30.0691,Tumour,
17.3479,21.6301,Tumour,
29.2618,17.8767,Tumour,
22.0201,15.3265,Tumour,
20.0558,21.7219,Tumour,
27.5185,11.8078,Tumour,
14.9982,20.2525,Tumour,
20.9284,12.8629,Tumour,
25.6241,26.4994,Tumour,
29.351,13.4669,Tumour,
22.121,20.0475,Tumour,
27.2364,15.5832,Tumour,
20.6779,14.4945,Tumour,
23.5635,22.2739,Tumour,
24.165,15.8321,Tumour,
29.7639,11.2318,Tumour,
26.4134,18.3276,Tumour,
28.8933,10.9885,Tumour,
16.4709,26.9604,Tumour,
26.7888,30.4535,Tumour,
25.8336,25.638,Tumour,
32.6868,9.54223,Tumour,
26.2089,12.0749,Tumour,
30.7216,9.5582,Tumour,
27.99,22.7514,Tumour,
16.6175,31.5947,Tumour,
22.6893,30.931,Tumour,
24.8427,24.2049,Tumour,
27.6309,10.7841,Tumour,
20.4286,11.7621,Tumour,
15.0166,21.0834,Tumour,
17.9408,27.9866,Tumour,
25.8384,28.4331,Tumour,
29.2523,27.8834,Tumour,
22.6689,22.1238,Tumour,
25.0583,14.5372,Tumour,
26.9545,19.0891,Tumour,
25.4754,17.0361,Tumour,
26.4899,13.3134,Tumour,
30.1252,12.0567,Tumour,
31.1784,7.95341,Tumour,
30.1948,8.78349,Tumour,
26.148,14.8427,Tumour,
25.5491,19.2815,Tumour,
26.2305,21.4178,Tumour,
24.7504,15.978,Tumour,
23.9799,26.0296,Tumour,
26.7995,13.7823,Tumour,
15.7797,22.5649,Tumour,
17.1836,22.2367,Tumour,
20.4779,28.359,Tumour,
29.4972,11.841,Tumour,
21.6163,12.541,Tumour,
23.106,12.4912,Tumour,
21.2014,27.0664,Tumour,
23.7786,13.9867,Tumour,
25.5392,17.9547,Tumour,
17.5067,28.8074,Tumour,
23.2825,22.8505,Tumour,
23.037,25.031,Tumour,
29.5076,18.8909,Tumour,
17.626,25.8631,Tumour,
19.422,29.687,Tumour,
24.2059,12.9984,Tumour,
24.925,12.9272,Tumour,
22.6288,21.3292,Tumour,
17.0114,23.8164,Tumour,
19.4494,26.1859,Tumour,
19.7028,21.159,Tumour,
18.7617,26.2982,Tumour,
30.2643,20.3547,Tumour,
26.9049,16.2014,Tumour,
31.4102,7.05849,Tumour,
20.9423,11.0622,Tumour,
25.4011,24.4938,Tumour,
21.8012,18.6091,Tumour,
20.645,20.863,Tumour,
22.1066,13.9545,Tumour,
25.158,21.4998,Tumour,
26.2004,20.6711,Tumour,
21.5903,21.6178,Tumour,
23.7354,28.5977,Tumour,
20.542,18.4148,Tumour,
16.1904,28.0991,Tumour,
33.0113,8.00562,Tumour,
20.72,24.1953,Tumour,
26.2638,29.9396,Tumour,
20.651,19.3481,Tumour,
28.7205,29.8689,Tumour,
24.5593,26.7416,Tumour,
26.1008,24.4357,Tumour,
19.1046,21.4813,Tumour,
28.9716,23.735,Tumour,
24.5746,26.1374,Tumour,
33.683,9.00052,Tumour,
33.2066,9.82578,Tumour,
17.4098,20.9917,Tumour,
30.6684,9.057,Tumour,
24.9314,31.9603,Tumour,
16.1431,26.3095,Tumour,
18.8823,24.511,Tumour,
16.3702,22.1631,Tumour,
23.7406,23.3911,Tumour,
21.2714,20.0306,Tumour,
28.3618,18.039,Tumour,
31.3176,9.6672,Tumour,
29.0188,24.3863,Tumour,
22.8592,13.5248,Tumour,
20.7608,17.4105,Tumour,
29.1819,15.2266,Tumour,
18.3572,30.1837,Tumour,
30.8593,22.8271,Tumour,
32.0112,5.44151,Tumour,
28.3291,20.0023,Tumour,
28.2025,27.0794,Tumour,
22.7625,27.0462,Tumour,
26.4075,15.934,Tumour,
19.8034,27.4638,Tumour,
26.3181,27.5615,Tumour,
30.9218,10.1343,Tumour,
21.2462,24.5736,Tumour,
25.855,27.1124,Tumour,
25.6483,32.4604,Tumour,
21.5832,20.5518,Tumour,
20.6665,23.5718,Tumour,
31.8994,26.6913,Tumour,
28.8338,13.8445,Tumour,
27.4854,20.6246,Tumour,
24.2987,24.5064,Tumour,
27.3352,16.6247,Tumour,
16.7525,31.0093,Tumour,
24.6908,29.833,Tumour,
15.8047,26.9208,Tumour,
19.8869,12.2948,Tumour,
23.6262,15.2624,Tumour,
28.0156,16.9539,Tumour,
18.9403,29.264,Tumour,
28.6582,30.5606,Tumour,
29.8208,12.8435,Tumour,
26.9019,20.7783,Tumour,
32.0022,6.49655,Tumour,
15.9141,32.3609,Tumour,
32.7181,7.4836,Tumour,
22.8355,15.0826,Tumour,
21.199,18.568,Tumour,
28.1268,14.6602,Tumour,
21.8409,10.2908,Tumour,
24.6547,19.228,Tumour,
23.684,29.8644,Tumour,
21.268,26.4288,Tumour,
20.8751,13.893,Tumour,
17.9758,20.7529,Tumour,
28.0116,29.1002,Tumour,
19.1466,20.7137,Tumour,
15.8121,23.2492,Tumour,
22.0334,22.1898,Tumour,
22.8557,11.0875,Tumour,
31.2007,22.1256,Tumour,
30.7098,20.8845,Tumour,
18.6473,23.7397,Tumour,
27.1912,18.5243,Tumour,
21.0715,22.0491,Tumour,
28.897,24.9597,Tumour,
27.0148,28.5756,Tumour,
21.7882,27.2678,Tumour,
20.6729,20.2239,Tumour,
23.6505,19.4388,Tumour,
24.2269,22.149,Tumour,
22.5939,12.9997,Tumour,
18.0328,30.8151,Tumour,
28.0733,19.0102,Tumour,
28.1527,11.7165,Tumour,
17.4529,26.7853,Tumour,
28.4967,28.5167,Tumour,
18.0485,26.4432,Tumour,
30.7091,10.8445,Tumour,
29.7355,24.4575,Tumour,
20.5933,26.2021,Tumour,
20.0914,24.3759,Tumour,
24.3694,13.6842,Tumour,
19.0259,25.6209,Tumour,
17.1697,27.7482,Tumour,
32.8248,10.4987,Tumour,
29.2718,20.9878,Tumour,
27.7805,24.3982,Tumour,
32.7252,6.88017,Tumour,
22.2102,26.0738,Tumour,
16.897,20.6311,Tumour,
22.3058,14.7023,Tumour,
22.1683,16.9835,Tumour,
23.1493,32.6164,Tumour,
15.1454,22.7711,Tumour,
20.8275,12.1326,Tumour,
25.3755,16.2156,Tumour,
24.2671,25.1717,Tumour,
17.6518,25.1021,Tumour,
24.8692,32.552,Tumour,
25.725,14.5627,Tumour,
22.4369,12.3279,Tumour,
16.3369,20.9819,Tumour,
26.3697,19.0943,Tumour,
27.3354,29.1045,Tumour,
25.9406,16.4824,Tumour,
17.8858,23.547,Tumour,
27.9118,18.3813,Tumour,
28.8904,11.5729,Tumour,
31.3903,10.6008,Tumour,
25.5807,29.4474,Tumour,
29.666,19.4502,Tumour,
16.6703,21.5545,Tumour,
23.6721,25.4,Tumour,
28.9098,20.4872,Tumour,
26.3661,25.9504,Tumour,
23.1138,15.693,Tumour,
24.563,29.2665,Tumour,
30.2618,23.4911,Tumour,
17.6743,30.121,Tumour,
23.1821,30.193,Tumour,
27.8406,31.4374,Tumour,
25.4,25.0938,Tumour,
17.2022,23.1675,Tumour,
31.7412,22.4985,Tumour,
18.1836,22.2798,Tumour,
16.596,22.7265,Tumour,
22.5611,25.4652,Tumour,
23.2908,30.8299,Tumour,
22.4533,10.4998,Tumour,
20.9401,16.791,Tumour,
26.6527,20.1199,Tumour,
21.3945,15.5185,Tumour,
30.7275,23.944,Tumour,
30.6222,8.36243,Tumour,
28.4861,16.1994,Tumour,
27.5148,14.9434,Tumour,
30.4139,19.1397,Tumour,
29.8414,10.2557,Tumour,
25.2705,29.0008,Tumour,
23.2583,32.0367,Tumour,
22.4032,18.6701,Tumour,
19.8934,25.3192,Tumour,
29.8847,21.0446,Tumour,
24.9993,12.3789,Tumour,
24.6124,31.2792,Tumour,
26.6684,17.7882,Tumour,
31.1805,23.3633,Tumour,
23.1646,14.5413,Tumour,
19.3047,12.5,Tumour,
25.5081,13.1625,Tumour,
15.8349,27.6346,Tumour,
18.4786,21.2781,Tumour,
24.7709,30.6531,Tumour,
23.5634,27.6806,Tumour,
26.527,24.8528,Tumour,
27.9611,13.4506,Tumour,
28.0426,29.801,Tumour,
16.9342,26.525,Tumour,
15.4975,23.7685,Tumour,
17.4781,31.0526,Tumour,
29.5096,10.7437,Tumour,
24.3868,16.6234,Tumour,
33.442,8.40811,Tumour,
21.5484,16.9543,Tumour,
20.8813,27.799,Tumour,
28.4623,15.2013,Tumour,
29.1396,21.6059,Tumour,
23.4442,11.9067,Tumour,
33.2107,9.17205,Tumour,
15.2475,32.3227,Tumour,
28.6565,16.8018,Tumour,
26.3955,16.8914,Tumour,
19.4411,18.5776,Tumour,
21.2817,13.413,Tumour,
28.3364,25.2091,Tumour,
27.6404,19.3194,Tumour,
25.6002,20.3027,Tumour,
23.6392,20.3559,Tumour,
22.8167,23.3161,Tumour,
24.0941,28.1041,Tumour,
24.4976,23.5347,Tumour,
21.3772,11.9042,Tumour,
24.5734,17.9898,Tumour,
26.7232,27.0536,Tumour,
28.0634,21.9678,Tumour,
23.5657,33.1678,Tumour,
19.6158,22.1337,Tumour,
29.6881,23.7951,Tumour,
27.498,26.79,Tumour,
15.5898,20.9837,Tumour,
30.4889,25.5111,Tumour,
30.4757,22.2444,Tumour,
21.8826,19.4256,Tumour,
28.6704,19.4787,Tumour,
28.92,15.8023,Tumour,
28.6755,13.1219,Tumour,
19.7552,29.0313,Tumour,
28.4732,27.7536,Tumour,
18.0189,21.6818,Tumour,
21.169,17.8852,Tumour,
30.3101,11.3244,Tumour,
28.5305,17.4819,Tumour,
28.1784,13.9907,Tumour,
18.89,30.1837,Tumour,
29.6706,20.269,Tumour,
28.5992,12.254,Tumour,
23.942,29.2404,Tumour,
21.2192,21.0906,Tumour,
16.4185,25.5784,Tumour,
21.8394,10.8746,Tumour,
17.1468,28.3567,Tumour,
27.4227,22.5563,Tumour,
28.3298,24.2747,Tumour,
26.3716,28.6898,Tumour,
27.3954,17.9078,Tumour,
23.9851,32.2388,Tumour,
26.9095,29.5726,Tumour,
23.5617,12.8656,Tumour,
29.3869,17.3413,Tumour,
14.4762,20.4158,Tumour,
30.0592,22.8192,Tumour,
16.6843,27.4872,Tumour,
