points_x,points_y,celltypes,phenotypes
25.7358,29.1327,Tumour,
21.4617,24.6781,Tumour,
20.525,26.8088,Tumour,
25.7053,20.8427,Tumour,
18.6367,26.3253,Tumour,
22.5812,18.5941,Tumour,
30.6223,27.8137,Tumour,
24.9234,27.7266,Tumour,
28.1898,24.6111,Tumour,
21.6744,30.2136,Tumour,
21.5113,24.022,Tumour,
17.372,29.0328,Tumour,
29.3742,21.0688,Tumour,
31.0096,25.8339,Tumour,
27.053,28.8287,Tumour,
21.8121,27.4261,Tumour,
19.4059,23.2403,Tumour,
20.6715,28.1717,Tumour,
24.5139,22.7287,Tumour,
15.6212,29.7449,Tumour,
29.2231,22.8891,Tumour,
28.1273,26.9808,Tumour,
26.045,20.2773,Tumour,
17.3381,25.6667,Tumour,
23.5565,27.6434,Tumour,
28.8104,24.253,Tumour,
22.976,27.4571,Tumour,
23.7537,21.6325,Tumour,
18.57,25.4326,Tumour,
30.1109,27.4212,Tumour,
27.5335,22.1623,Tumour,
18.6142,28.7607,Tumour,
25.5309,25.4788,Tumour,
18.6165,24.757,Tumour,
23.7472,23.6039,Tumour,
26.6274,31.2489,Tumour,
30.7238,22.0973,Tumour,
23.3488,26.9448,Tumour,
29.5373,19.6389,Tumour,
19.6121,24.8227,Tumour,
23.6742,22.2986,Tumour,
19.1578,25.2315,Tumour,
23.7984,19.1833,Tumour,
26.0483,17.815,Tumour,
28.9563,27.7104,Tumour,
25.0651,28.3926,Tumour,
25.2392,22.5164,Tumour,
16.5789,26.0665,Tumour,
22.923,24.1539,Tumour,
22.8194,28.4903,Tumour,
20.9013,25.6615,Tumour,
25.5733,24.2931,Tumour,
21.1321,21.3777,Tumour,
26.8842,29.4458,Tumour,
24.4636,24.2354,Tumour,
21.6714,28.138,Tumour,
18.2775,28.1334,Tumour,
21.2852,20.7417,Tumour,
24.2606,31.2279,Tumour,
20.8278,24.2753,Tumour,
28.0717,20.1814,Tumour,
22.8873,22.6828,Tumour,
19.1052,28.4464,Tumour,
27.3808,29.82,Tumour,
27.5763,18.564,Tumour,
22.9705,26.5204,Tumour,
27.4475,21.2025,Tumour,
21.2895,23.305,Tumour,
23.2262,18.7064,Tumour,
24.2458,18.8104,Tumour,
30.5046,25.1012,Tumour,
25.4242,19.5499,Tumour,
19.2495,26.56,Tumour,
31.7578,25.3792,Tumour,
19.8004,21.6915,Tumour,
22.6875,29.3578,Tumour,
14.7485,30.0503,Tumour,
31.4249,22.8126,Tumour,
21.4877,28.7375,Tumour,
28.2071,28.4518,Tumour,
22.4394,27.6043,Tumour,
30.1855,21.624,Tumour,
20.1492,24.3939,Tumour,
22.3353,23.2131,Tumour,
22.0542,22.6636,Tumour,
20.6918,27.3822,Tumour,
24.8155,20.4685,Tumour,
32.0913,28.6248,Tumour,
23.3552,30.4882,Tumour,
31.1103,25.2049,Tumour,
28.2348,22.622,Tumour,
27.4261,31.0422,Tumour,
26.8764,24.5084,Tumour,
27.8443,27.9577,Tumour,
19.5231,27.7879,Tumour,
27.0447,18.8864,Tumour,
25.4462,30.0679,Tumour,
33.0174,24.0545,Tumour,
18.9029,22.6317,Tumour,
20.1763,27.8229,Tumour,
23.0167,20.583,Tumour,
15.0048,27.6103,Tumour,
31.8619,26.3668,Tumour,
20.2753,25.8904,Tumour,
17.4146,26.9886,Tumour,
27.3375,27.0653,Tumour,
20.3979,23.162,Tumour,
27.6786,23.7,Tumour,
17.9999,27.494,Tumour,
23.5471,18.2786,Tumour,
28.2197,29.1519,Tumour,
23.7954,28.8781,Tumour,
26.0643,22.6403,Tumour,
20.6069,29.3362,Tumour,
21.992,24.3015,Tumour,
24.5542,17.1894,Tumour,
27.9762,25.981,Tumour,
17.7575,28.4415,Tumour,
21.2268,22.1076,Tumour,
18.5866,23.1632,Tumour,
25.0203,26.2372,Tumour,
14.6505,27.0467,Tumour,
23.0671,31.1472,Tumour,
28.7429,20.6645,Tumour,
28.1477,19.3938,Tumour,
24.3503,22.0572,Tumour,
29.69,24.2038,Tumour,
19.1829,25.8816,Tumour,
31.2461,24.4656,Tumour,
23.9901,28.2763,Tumour,
30.0198,21.0159,Tumour,
31.9996,21.9721,Tumour,
31.8359,24.6898,Tumour,
25.6838,31.1184,Tumour,
22.0391,26.875,Tumour,
15.8342,26.7022,Tumour,
18.4062,24.1214,Tumour,
22.2215,28.9252,Tumour,
17.4453,22.3179,Tumour,
19.4552,27.0855,Tumour,
27.3951,20.1651,Tumour,
30.3814,26.1464,Tumour,
21.5587,26.325,Tumour,
15.2219,29.2551,Tumour,
23.0848,19.424,Tumour,
29.6087,26.2396,Tumour,
26.5245,27.6703,Tumour,
21.4362,22.697,Tumour,
21.9758,19.8045,Tumour,
28.6084,25.3912,Tumour,
23.9506,25.8219,Tumour,
20.604,21.7216,Tumour,
28.8168,28.3464,Tumour,
19.6996,25.6722,Tumour,
15.3782,25.661,Tumour,
25.0197,19.0235,Tumour,
27.2222,30.4396,Tumour,
16.8413,28.7724,Tumour,
15.3463,28.5527,Tumour,
25.9788,29.7183,Tumour,
23.6343,31.4547,Tumour,
29.1573,27.0942,Tumour,
23.614,20.3623,Tumour,
30.4972,28.4264,Tumour,
25.9005,19.1177,Tumour,
20.728,22.6492,Tumour,
17.4532,29.6365,Tumour,
22.2972,28.2054,Tumour,
20.8508,28.7135,Tumour,
21.8759,30.8069,Tumour,
